Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 19.879 & NumPumpBolusOrShortAct <= 5.045) -> Pt_SHFlg <= 4.850) | HbA1c >= 2.311)
",19.879,19.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 32.808 | UnitsInsBasalOrLongAct <= 17.538) | Pt_DKAFlg <= 17.833)
",17.833,17.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 54.730 | age >= 17.812) & TSH >= 19.326) & HeightCm <= 20.920)
",-16.669,-32.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BUN <= 10.218 & TotChol >= 67.568)
",-4.268,-52.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 11.009 -> TSH <= 1.646) | TotalDailyInsPerKg <= 1.460)
",-0.157,-1.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 159.005 & Triglyc >= 21.951) & Pt_ChildT1D >= 27.631)
",-54.860,-105.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 123.381 & Pt_A1cGoalLev >= 0.561) -> TSH >= 0.160)
",-11.681,-5.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 | HbA1c <= 8.160) | Pt_SHFlg <= 8.136) & DirectLDL >= 7.911)
",9.543,7.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 84.474 & LDL >= 6.229) -> TotalDailyInsPerKg <= 119.210) | TotChol <= 139.979)
",4.066,103.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D <= 0.000)
",-3373.000,-3373.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.830 | Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000)
",3373.000,3373.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.347 & Pt_A1cGoalLev <= 6.887) | diagAgeCombo <= 5.260)
",5.260,5.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 11.240 -> HbA1cImputeDtMnC <= 51.135) | WeightKg >= 2.602) | bmiZscore <= 38.274)
",399.402,37.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 126.226 | Pt_A1cGoalLev >= 0.719)
",4751.079,125.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((BldPrDia <= 90.581 -> HeightCm <= 159.854) | AutonomicNeuroCl >= 158.000) | GFR <= 160.347)
",160.347,160.347,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HeightCm <= 159.880) U[1,1] (WeightKg >= 52.333))
",159.880,159.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((LDL >= 66.250 -> Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev <= 2.089 | bmiPerc >= 0.051) -> WeightKg >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age >= 19.209 | HDL >= 12.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_InsGov <= 0.000 | Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((bmiPerc <= 0.453 & UnitsInsBasalOrLongAct <= 22.212) -> diabDur <= 21.967)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc >= 19.256 & TSH >= 0.353) -> GFR <= 0.852) -> bmiPerc <= 1.176)
",-1.176,-1.176,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= -0.676 & Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HeightCm <= 160.315 & BUN <= 9.859) | age <= 10.171)
",10.171,10.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 20.785 & NumPumpBolusOrShortAct >= 4.585) -> Pt_GrandparentT1D <= 5.093) -> Pt_SHFlg >= 3.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](AutonomicNeuroCl <= 0.000 | TSH <= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((NumPumpBolusOrShortAct >= 4.455 & TotChol <= 130.065) & TotalDailyInsPerKg >= 72.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 29.385 | HeightCm >= 158.440) -> SMBGperDayPtMeterCombo >= 159.687) | Triglyc >= 159.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 3.848) U[0,0] (TotalDailyInsPerKg >= 0.637))
",27.639,13.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 22.431 | LDL <= 118.764) -> HeightCm <= 138.494) & Pt_MotherT1D >= 80.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew >= 64.026 & BldPrSys >= 112.539) | BGTestAvgNumMeter <= 115.340) & AutonomicNeuroCl >= 98.776)
",-98.776,-98.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 5.468) U[0,0] (BldPrSys <= 118.984))
",118.984,118.984,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys <= 116.811 -> HeightCm >= 158.975) -> Pt_SiblingT1D >= 159.344)
",116.811,116.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 7.022 | HbA1c >= 7.121) -> Pt_SHFlg >= 7.033) | SMBGperDayPtMeterCombo >= 7.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
