Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct <= 32.633) & HDL >= 12.448) & Triglyc <= 26.238)
",-173.990,-173.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 16.722 -> HbA1cImputeDtMnC >= 12.534) & AlbCreatRat_mggNew <= 41.847) & diabDur >= 18.292)
",-0.827,-59.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 103.009 -> LDL >= 9.494) & TotChol <= 103.696)
",-10.445,-94.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 6.622 & UnitsInsBasalOrLongAct >= 5.409) | DirectLDL >= 18.439) & AutonomicNeuroCl >= 14.682)
",-12.421,-6.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 123.979) U[1,1] (HbA1cImputeDtMnC >= 16.804))
",-16.804,-16.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc <= 137.699 | HbA1cImputeDtMnC <= 36.219) & Pt_MotherT1D >= 24.421)
",-24.421,-24.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 70.658 | HeightCm >= 173.077) & HbA1c <= 173.904) -> BGTestAvgNumPtRep >= 172.887)
",-70.658,-70.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 2.506 -> bmi >= 31.028) & bmiZscore >= 31.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.916 & UnitsInsBasalOrLongAct <= 26.486) & diabDur >= 6.949) & bmiZscore >= 22.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 98.578 -> SMBGperDayPtMeterCombo >= 2.093) & HeightCm >= 1.294) & BldPrDia <= 4.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 69.447) U[1,1] (BldPrSys <= 125.975))
",125.975,125.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.459) U[1,1] (SMBGperDayPtMeterCombo >= 0.585))
",-0.459,-0.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 32.088 -> diabDur >= 46.183) & SMBGperDayPtMeterCombo >= 44.758)
",-44.758,-44.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.735 -> Pt_GrandparentT1D <= 0.000) -> TotChol >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 1.780 | NumPumpBolusOrShortAct >= 1.970) -> bmiZscore <= 2.648) -> HDL <= 2.829)
",-0.033,-0.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D <= 0.000 | BldPrDia >= 70.540) -> Pt_A1cGoalLev >= 71.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 -> LDL >= 38.697) & BGTestAvgNumMeter >= 4.501) | Pt_ChildT1D >= 54.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 122.977 & NumPumpBolusOrShortAct <= 2.487) & Pt_GrandchildT1D <= 2.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.024) U[0,0] (BGTestAvgNumPtRep <= 2.803))
",58.951,29.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 -> BldPrSys <= 128.104) -> BldPrSys <= 126.713) & DirectLDL >= 122.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 47.748 -> HbA1cImputeDtMnC <= 27.808) & HDL <= 45.042) & UnitsInsBasalOrLongAct <= 26.560)
",-21.095,-58.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.477 & TotChol >= 121.506) -> Pt_MotherT1D >= 51.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 173.920 & SMBGperDayPtMeterCombo <= 4.738) & TotChol <= 4.987) & HbA1cImputeDtMnC <= 4.473)
",4.473,4.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.308) U[1,2] (SMBGperDayPtMeterCombo <= 3.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1c <= 7.989 -> Pt_InsGov <= 0.000) -> BldPrSys >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
