Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 5.600 -> HDL >= 48.512) & diagAgeCombo >= 47.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.302 & HbA1c <= 7.210) -> Pt_InsGov <= 7.267) & BGTestAvgNumMeter >= 6.952)
",-7.267,-7.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.792 -> HDL >= 47.761) -> Pt_SiblingT1D >= 46.433) & Pt_ChildT1D >= 45.280)
",-45.280,-45.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 57.736 -> TotChol >= 160.818) -> AutonomicNeuroCl >= 162.591) & age <= 169.110)
",-57.736,-57.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.807 | diabDur <= 10.852) & Pt_SHFlg <= 11.963) & Pt_GrandparentT1D >= 7.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.674 | HeightCm >= 162.279) & BldPrDia >= 159.381)
",-159.381,-159.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 24.943 & HDL >= 47.243) & AutonomicNeuroCl >= 46.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 118.341 | SMBGperDayPtMeterCombo <= 5.729) -> BldPrSys >= 1.465) -> Pt_ChildT1D >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= -0.699 | TSH >= 0.052) | AutonomicNeuroCl >= 0.067) -> DirectLDL >= 0.019)
",-0.699,-0.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 59.525 | UnitsInsBasalOrLongAct <= 26.241) | AutonomicNeuroCl <= 33.481) -> HbA1c >= 14.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 11.821 -> LDL >= 100.086) | BGTestAvgNumPtRep <= 102.167) & diagAgeCombo >= 100.244)
",-100.244,-100.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.093 | TotChol <= 167.557) | HbA1c >= 160.467) & HbA1cImputeDtMnC >= 158.092)
",-158.092,-158.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 102.916 | AlbCreatRat_mggNew <= 2.382) & Pt_SHFlg >= 1.594)
",4.479,58.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 101.467 | Triglyc <= 72.132) -> bmiZscore >= 61.975)
",-72.132,-72.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 2.905 & bmiPerc >= 0.808)
",-2.905,-2.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 2.849 & SMBGperDayPtMeterCombo <= 4.376)
",-2.849,-2.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.097 | age >= 13.057) & WeightKg <= 15.148) & bmiPerc <= 14.880)
",-1.097,-1.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 23.390) U[0,0] (age <= 14.560))
",14.560,14.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 126.873) U[1,1] (HbA1c >= 6.484))
",126.873,126.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> bmi <= 23.583) | bmi <= 23.827) | TotChol <= 23.857)
",23.857,23.857,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN >= 2.357 & WeightKg <= 63.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((UnitsInsBasalOrLongAct >= 9.185 & WeightKg >= 57.000) & LDL >= 60.681)
",-1531.313,-59.957,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 2.603) U[0,1] (bmiZscore <= 1.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 164.300) U[1,2] (TSH >= 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.431) U[0,0] (UnitsInsBasalOrLongAct <= 24.309))
",14.642,58.569,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg <= 0.000) U[0,1] (bmiZscore <= 1.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 1.850 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotChol >= 157.847 -> TSH >= 0.203) | LDL <= 0.537) | Pt_SHFlg >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiPerc <= 0.860 & SMBGperDayPtMeterCombo <= 3.307) | BldPrDia <= 7.101)
",7.101,7.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 1.045) U[0,0] (TotChol >= 157.954))
",-9.955,-9.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 163.839 & TotChol <= 167.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 4.347 & TSH >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.150) U[1,2] (HeightCm >= 160.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.185) U[0,0] (Triglyc <= 69.950))
",14.704,58.815,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[0,1] (HDL <= 50.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc >= 0.825 | BUN >= 3.046)
",-0.825,-0.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC <= 47.926 & HeightCm >= 159.480)
",-126.041,-94.530,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 49.841) U[1,2] (HeightCm <= 164.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 0.552 -> BGTestAvgNumPtRep >= 1.428) & Pt_A1cGoalLevelDsYr5 <= 7.546) -> diagAgeCombo <= 3.989)
",-3.989,-3.989,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo >= 1.484 & WeightKg >= 61.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 3.736) U[0,1] (UnitsInsBasalOrLongAct >= 8.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew >= 1.237 -> bmiPerc >= 0.786) | BGTestAvgNumMeter <= 0.879) -> Pt_GrandchildT1D >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.006) U[0,0] (BGTestAvgNumPtRep <= 6.574))
",10.331,30.994,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.484) U[0,0] (BGTestAvgNumPtRep <= 6.967))
",10.172,30.516,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.524) U[1,1] (BGTestAvgNumPtRep <= 3.893))
",3.893,3.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.903) U[1,1] (Pt_DKAFlg <= 0.000))
",2.903,2.903,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 124.599) U[0,1] (BGTestAvgNumPtRep >= 0.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 61.363) U[0,1] (bmi <= 23.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age >= 11.096 & TotalDailyInsPerKg >= 0.617) | LDL >= 0.331) -> BGTestAvgNumPtRep >= 0.245)
",-1.755,-1.755,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
