Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 0.000 -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((GFR >= 0.913 -> diagAgeCombo <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](HbA1c > 1.310 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((diabDur <= 10.000 & UnitsInsBasalOrLongAct <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 14.000) | TotalDailyInsPerKg >= 14.000) -> Pt_GrandparentT1D >= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((BGTestAvgNumMeter >= 14.000 -> SMBGperDayPtMeterCombo <= 76.000) | AutonomicNeuroCl >= 76.000) -> HbA1cImputeDtMnC >= 76.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((DirectLDL >= 137.300 & GFR >= 0.913) | BldPrSys <= 0.913) & Pt_ChildT1D >= 0.913)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((TotChol >= 0.000) U[0,0] (GFR >= 0.913))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](age <= 0.000 | Pt_CGMUseNumDays >= 31739.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_A1cGoalLev >= 0.000) U[0,0] (BGTestAvgNumMeter >= 14.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter >= 14.000) & WeightKg >= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](Pt_SiblingT1D >= 0.000 & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((DirectLDL >= 137.300 | TotChol <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | Triglyc >= 0.000) & TSH >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](BGTestAvgNumPtRep < 2.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](GFR <= 0.913 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((GFR <= 0.913 -> Pt_A1cGoalLev <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](diagAgeCombo <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Triglyc <= 0.000 -> Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((BldPrDia <= 127.000 -> TotChol <= 0.000) & TSH >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> TotChol >= 0.000) | Pt_GrandchildT1D <= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_DKAFlg >= 0.000 | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((WeightKg >= 2.000 | Pt_MotherT1D >= 0.000) & diabDur >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HDL >= 0.000 -> BGTestAvgNumMeter <= 14.000) & Pt_DKAFlg <= 14.000) -> Pt_GrandparentT1D <= 14.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HbA1c >= 1.310 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLev <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((bmiZscore <= 0.819 -> Pt_InsGov <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((AutonomicNeuroCl <= 9.400 | WeightKg >= 2.000) & WeightKg <= 2.000) | Pt_InsGov <= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](HeightCm >= 35.700 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[1,2]((UnitsInsBasalOrLongAct >= 0.000 & Pt_CGMUseNumDays >= 31739.000) | Pt_SiblingT1D <= 31739.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((bmi >= 0.000 & DirectLDL <= 137.300) & age <= 137.300) -> HbA1cImputeDtMnC >= 137.300)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((TotChol >= 0.000 -> Pt_SHFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](LDL >= 0.000 | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](Pt_InsGov <= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_InsGov <= 0.000 & age >= 0.000) -> Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_SiblingT1D <= 0.000) U[0,2] (BldPrSys >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((BUN <= 0.000 -> BldPrSys <= 0.000) & LDL <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((AutonomicNeuroCl >= 9.400) U[0,2] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](AutonomicNeuroCl >= 9.400 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
