Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> HDL <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 -> GFR <= 0.000)
",-0.707,-0.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 165.982 -> GFR >= 0.000)
",-8.282,-118.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.486 & NumPumpBolusOrShortAct <= 5.949) | bmi >= 2.370) -> TotChol >= 2.084)
",-2.161,-3.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",2.486,7.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 7.256 -> BGTestAvgNumMeter <= 11.280) | bmiZscore <= 12.768)
",162.974,12.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.975 | age >= 11.401)
",11.105,7.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 11.818 | HbA1c <= 7.838)
",10.892,6.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 62.169 | TotalDailyInsPerKg >= 0.284) & BGTestAvgNumMeter >= 0.651)
",1.136,11.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.279 -> HbA1cImputeDtMnC <= 56.500) & bmi <= 59.192) & Pt_CGMUseNumDays >= 39.737)
",-39.244,-55.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 159.321 | NumPumpBolusOrShortAct <= 8.430) -> Pt_A1cGoalLevelDsYr5 >= 2.154) -> Triglyc <= 7.995)
",-9001456717090859.000,-7.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 20.112 & BldPrDia >= 56.410) | BldPrSys >= 58.155)
",-0.873,-11.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 16.919 & BUN <= 11.009) -> Pt_SiblingT1D <= 18.583) | diagAgeCombo >= 0.472)
",-8511548782785189.000,-0.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 9.070) -> HbA1c >= 2.740) & Pt_SiblingT1D <= 6.361)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.391 -> bmiPerc >= 0.509) | Pt_ChildT1D <= 0.641)
",0.641,0.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 16.136 | AlbCreatRat_mggNew >= 9.817) -> bmiPerc <= 29.395)
",-3.342,-12.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 116.681 & Pt_CGMUseNumDays <= 15.975) -> Pt_DKAFlg <= 18.813) | Pt_GrandchildT1D >= 3.083)
",-3.083,-3.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.871 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_SHFlg >= 0.000)
",-1.168,-35.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((diabDur <= 4.554 | Pt_ChildT1D >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo <= 9.000 -> HDL >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](WeightKg <= 53.719 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
