Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 3.950 & diabDur <= 7.410) -> AlbCreatRat_mggNew <= 7.143) & Pt_InsGov >= 2.292)
",-1.709,-3.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.932 | BldPrDia <= 65.460) -> TotalDailyInsPerKg >= 26.131) & Pt_A1cGoalLev <= 56.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 30.352 -> NumPumpBolusOrShortAct >= 2.472) & Pt_GrandchildT1D >= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 15.570 & SMBGperDayPtMeterCombo >= 7.747) & Pt_A1cGoalLev <= 10.410) & diagAgeCombo <= 10.718)
",-15.570,-15.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 | diagAgeCombo <= 3.000) -> Pt_MotherT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 31.017 & HDL <= 28.282) -> Pt_A1cGoalLevelDsYr5 >= 16.214) & DirectLDL <= 23.305)
",-28.282,-28.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 13.631 & UnitsInsBasalOrLongAct >= 2.848) | UnitsInsBasalOrLongAct <= 6.752) -> Pt_A1cGoalLevelDsYr5 >= 0.085)
",-6.752,-6.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.207) U[1,1] (Pt_A1cGoalLev >= 0.735))
",-7468341259094819.000,-0.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.210) U[1,1] (TotChol >= 14.897))
",0.210,0.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 16.409 & LDL >= 6.662)
",-7500849665042717.000,-6.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & TotChol <= 74.534) & bmiPerc >= 10.161) & Pt_A1cGoalLev >= 14.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.831 -> WeightKg >= 24.633) -> bmiZscore >= 23.209)
",-7.937,-14.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 3.666 -> HeightCm >= 122.752) & AutonomicNeuroCl <= 143.547) & Pt_GrandparentT1D >= 118.103)
",-118.103,-118.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.705) U[1,1] (BGTestAvgNumPtRep <= 9.886))
",9.886,9.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 11.630 & Triglyc <= 53.010)
",-11.630,-11.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 123.711 -> SMBGperDayPtMeterCombo <= 10.625) & Pt_InsGov >= 7.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 1.356 & Pt_CGMUseNumDays >= 2.223) | Pt_GrandchildT1D <= 11.100) -> Pt_SHFlg >= 2.446)
",-3.235,-52.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 3.000) & GFR <= 3.000) & HbA1c <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 7.910 | UnitsInsBasalOrLongAct >= 4.739) -> Pt_A1cGoalLevelDsYr5 >= 4.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 36.160) | TSH <= 33.979) -> Pt_MotherT1D >= 27.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.581 -> AlbCreatRat_mggNew >= 0.584) & Pt_InsGov >= 0.909)
",-1.512,-9.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 6.650 & LDL <= 27.641)
",0.288,4.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 67.950 | diabDur <= 8.437) & BldPrSys <= 8.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 16.065 & Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev <= 2.980 -> UnitsInsBasalOrLongAct >= 1.783) -> HbA1cImputeDtMnC <= 8.095)
",-0.712,-2.711,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 32.994) U[1,1] (Pt_CGMUseNumDays >= 3.066))
",-3.066,-3.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 73.520 -> Pt_CGMUseNumDays >= 3.255)
",-73.520,-73.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.000 | bmiPerc >= 0.277) & HbA1cImputeDtMnC <= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 2.427) U[0,0] (UnitsInsBasalOrLongAct <= 5.380))
",6057498924632477.000,5.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 138.218) U[0,1] (TotChol >= 8.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 5.065 | HeightCm <= 142.362) -> TotalDailyInsPerKg >= 134.972)
",-30.112,-108.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.440) U[1,2] (DirectLDL <= 0.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.315) U[0,0] (BGTestAvgNumPtRep <= 8.556))
",3.849,5.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 10.994 -> Pt_A1cGoalLev >= 0.897)
",-2.783,-3.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.243) U[0,0] (AlbCreatRat_mggNew >= 0.004))
",4.137,12.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 2.500 & HbA1cImputeDtMnC <= 69.526)
",3.720,5.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 7.185) U[0,0] (NumPumpBolusOrShortAct >= 4.214))
",-1.316,-2.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.869) U[1,2] (BGTestAvgNumPtRep <= 10.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg >= 0.223 & Triglyc >= 0.523)
",0.498,1.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 2.587 | Triglyc <= 27.165) & HbA1cImputeDtMnC <= 16.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 16.060) U[0,1] (TotChol >= 4.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 139.868) U[0,1] (Pt_A1cGoalLev >= 0.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 0.087 & Triglyc >= 10.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 8.982) U[1,2] (TotalDailyInsPerKg >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
