Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 6.859) & bmiPerc >= 3.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.712 -> UnitsInsBasalOrLongAct >= 6.895) | Pt_ChildT1D >= 2.778) -> WeightKg <= 13.453)
",-13.453,-13.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.962 & LDL >= 36.272) & SMBGperDayPtMeterCombo >= 11.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & HeightCm <= 163.507) & GFR >= 149.177) & HbA1cImputeDtMnC <= 162.984)
",-639.226,-150.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.288) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.134 -> AlbCreatRat_mggNew >= 24.703) -> WeightKg >= 8.407) & AutonomicNeuroCl >= 16.631)
",-16.631,-16.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 93.386 & HbA1c >= 9.008)
",-9.008,-9.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 & bmiPerc <= 0.258) & BGTestAvgNumPtRep <= 0.207) & diagAgeCombo <= 0.268)
",-11.833,-16.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 11.878) & TotalDailyInsPerKg >= 11.818)
",-4.208,-7.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 27.309 -> bmi >= 15.740) | HbA1cImputeDtMnC >= 14.616) & Pt_ChildT1D >= 16.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 5.591 & diabDur <= 5.409) & Pt_GrandparentT1D >= 2.385) & Pt_SiblingT1D <= 5.314)
",-4.270,-7.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
