Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.441 | Pt_CGMUseNumDays <= 17.140) & Pt_FatherT1D >= 12.194)
",-12.194,-12.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.410 & Pt_FatherT1D >= 0.079) | Triglyc <= 0.727) & BGTestAvgNumMeter <= 0.775)
",-13.544,-16.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.297 & GFR <= 67.879) -> BGTestAvgNumPtRep <= 70.047) -> Pt_GrandparentT1D >= 1.337)
",1.337,1.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 57.365 & HDL >= 73.296) -> SMBGperDayPtMeterCombo <= 84.779) & BGTestAvgNumPtRep >= 73.459)
",-82.621,-67.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= -0.777) U[0,0] (Pt_A1cGoalLev >= 0.438))
",5.562,5.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 1.000 | Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-12.999,-70.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC >= 12.511) U[1,1] (Triglyc >= 59.792))
",-12.511,-12.511,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 2.252) U[0,0] (bmi <= 19.151))
",19.151,19.151,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.375 -> TotalDailyInsPerKg <= 0.721) & diabDur <= 0.610)
",-7.375,-7.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 54.386) U[1,1] (BUN >= 15.487))
",-15.487,-15.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 4.073) U[1,1] (Pt_A1cGoalLev >= 0.448))
",-0.448,-0.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 7.278 -> HbA1cImputeDtMnC >= 23.144) & Pt_FatherT1D >= 25.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.037 | TSH >= 0.040) & HbA1c <= 0.471) & Pt_InsGov <= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 76.271 & Pt_A1cGoalLev >= 0.148) & DirectLDL >= 0.657) & TSH <= 1.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.443) U[1,1] (TSH >= 0.108))
",-0.108,-0.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 67.462) U[1,2] (TSH <= 0.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 8.331) U[1,1] (GFR <= 95.760))
",6738498513733891.000,95.760,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 3.991 & GFR >= 19.140) | bmiPerc <= 78.653) -> Pt_SiblingT1D >= 6.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 15.598 | UnitsInsBasalOrLongAct >= 0.229) -> Pt_FatherT1D >= 10.853) | AlbCreatRat_mggNew >= 11.620)
",2.781,5.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 44.147 -> Pt_CGMUseNumDays <= 22.023) | TotChol <= 23.036) -> TotChol <= 19.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep <= 3.438 -> TSH >= 0.052)
",-7741938164832533.000,-3.438,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 19.230) U[0,1] (HeightCm <= 150.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 22.161) U[1,1] (AlbCreatRat_mggNew <= 6.924))
",6.924,6.924,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotChol >= 152.425 -> TSH >= 0.078)
",0.078,0.078,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 54.199 -> HeightCm <= 133.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 15.840 -> Pt_FatherT1D <= 0.805) -> HbA1cImputeDtMnC <= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 71.913) U[1,1] (Pt_SHFlg = 0.000))
",71.913,71.913,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 4.016) U[0,0] (Pt_CGMUseNumDays <= 19.946))
",6.481,13.318,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D >= 0.136) U[0,1] (bmi <= 21.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 6.101) U[1,1] (BGTestAvgNumPtRep <= 5.446))
",6131142542834827.000,5.446,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 3.809) U[1,2] (bmiZscore >= -0.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 6.119) U[1,1] (BGTestAvgNumPtRep <= 2.991))
",2.991,2.991,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys >= 106.550 & LDL >= 62.661)
",-106.550,-106.550,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 7.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 8.900 -> WeightKg >= 24.884) -> Pt_InsGov >= 19.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew > 3.477) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.426) U[1,1] (BGTestAvgNumPtRep <= 5.224))
",5.224,5.224,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 133.206 & WeightKg >= 32.368) -> Pt_GrandchildT1D >= 34.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1cImputeDtMnC >= 26.812 & UnitsInsBasalOrLongAct >= 5.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 56.459) U[0,1] (BldPrDia <= 73.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 1.428) U[1,2] (TotChol <= 164.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](age <= 59.384 -> HDL <= 88.369)
",-88.369,-88.369,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_FatherT1D <= 0.808 & TotalDailyInsPerKg <= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((LDL >= 60.838 -> Pt_FatherT1D <= 0.524) | HeightCm >= 0.184) | Pt_FatherT1D <= 0.617)
",65.852,50.769,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL >= 72.767) U[0,1] (UnitsInsBasalOrLongAct >= 9.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((GFR >= 18.541 & HDL <= 82.574) | GFR >= 65.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](GFR <= 91.669 -> Pt_CGMUseNumDays <= 16.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_CGMUseNumDays >= 1.951 & Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((UnitsInsBasalOrLongAct <= 13.328 & Pt_FatherT1D <= 0.508) & bmi >= 0.232) | TSH >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 86.886) U[0,0] (Pt_FatherT1D <= 0.948))
",2.410,21.220,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((UnitsInsBasalOrLongAct >= 5.414) U[0,0] (diabDur <= 53.776))
",0.509,1.249,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.788) U[0,0] (WeightKg >= 41.893))
",5.212,5.212,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](NumPumpBolusOrShortAct >= 4.564 & HbA1cImputeDtMnC >= 31.056)
",-31.056,-31.056,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HDL >= 72.884 -> TotalDailyInsPerKg <= 0.628)
",-0.628,-0.628,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 58.646) U[1,1] (TotalDailyInsPerKg <= 0.551))
",58.646,58.646,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.236) U[1,2] (BldPrDia <= 75.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.100) & GFR >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_A1cGoalLev >= 0.492 | diabDur >= 49.714) & Triglyc <= 53.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](TotalDailyInsPerKg >= 0.040 & UnitsInsBasalOrLongAct >= 11.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((GFR < 75.405) U[1,1] (Pt_SHFlg = 0.000))
",75.405,75.405,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 20.785) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 6.090) U[0,1] (BGTestAvgNumPtRep <= 5.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](GFR >= 6.679 & Pt_SHFlg = 0.000)
",-3.051,-44.935,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 2.893) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.884) U[0,1] (BGTestAvgNumPtRep <= 3.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](NumPumpBolusOrShortAct <= 5.168 -> HeightCm <= 138.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 6.021) U[0,1] (BGTestAvgNumPtRep <= 3.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_ChildT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 4.184))
",4.184,4.184,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_GrandchildT1D >= 0.000 | bmi >= 14.979) -> GFR >= 8.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.786) U[0,1] (BGTestAvgNumPtRep <= 2.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age < 57.410) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BGTestAvgNumMeter <= 6.474 -> TotChol <= 165.736) | SMBGperDayPtMeterCombo <= 162.248) & TotChol >= 150.594)
",-150.594,-150.594,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.023) U[0,1] (BGTestAvgNumPtRep <= 4.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.127) U[1,2] (BGTestAvgNumPtRep <= 4.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
