Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((NumPumpBolusOrShortAct >= 0.282 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Triglyc <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 29.334 -> TSH <= 1.161) & LDL <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.659 -> Triglyc <= 35.292) & BGTestAvgNumMeter <= 73.687)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 4.024 -> HDL <= 27.105) | TSH >= 5.413) & diagAgeCombo >= 1.854)
",-3.559,-5.413,-1.854,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 11.447 -> LDL <= 68.235) & BldPrDia >= 7.670)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.618 & BGTestAvgNumPtRep >= 0.329)
",4.000,3.671,-0.329,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 6.090 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.425 & BGTestAvgNumPtRep >= 0.989)
",4.000,3.011,-0.989,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 4.244) | LDL <= 3.380) | HeightCm <= 3.363)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 & TotChol <= 64.522) & bmi <= 101.567)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 0.000 -> LDL <= 44.715)
",4.834,-43.844,-44.715,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> WeightKg <= 66.056) -> Pt_A1cGoalLev >= 43.367)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 162.200 -> Pt_SHFlg <= 0.601) | BGTestAvgNumPtRep >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct <= 26.302) -> bmiPerc <= 20.400) | SMBGperDayPtMeterCombo >= 8.269)
",0.000,-8.269,-8.269,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 7.569 | HDL <= 37.753) -> diagAgeCombo >= 1.364) & Pt_SiblingT1D <= 29.113)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 1.479 -> TotalDailyInsPerKg <= 0.934) -> Pt_InsGov <= 1.310)
",0.170,-1.310,-1.479,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 109.114 -> Pt_A1cGoalLev <= 2.296) | Pt_ChildT1D <= 3.737)
",0.000,3.737,3.737,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.241 | BldPrDia <= 66.841) | TSH <= 70.390)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 22.839 | SMBGperDayPtMeterCombo >= 3.807) | TotalDailyInsPerKg >= 1.710) | TotChol <= 4.402)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.458 | SMBGperDayPtMeterCombo >= 3.016) | HbA1c >= 1.288) & bmiZscore <= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 3.033 -> HbA1cImputeDtMnC >= 14.015) | age <= 68.152)
",0.000,68.152,68.152,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 0.000 -> BUN >= 2.102)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.442 & HbA1cImputeDtMnC <= 43.774) & Pt_SiblingT1D <= 42.699) | HbA1c <= 61.390)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 5.041 | UnitsInsBasalOrLongAct <= 21.722)
",-1.000,21.222,21.722,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 70.880 | HeightCm <= 164.878) -> NumPumpBolusOrShortAct >= 156.255)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 0.300 | BldPrSys <= 112.460)
",0.000,112.460,112.460,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg <= 0.768 -> WeightKg >= 55.241) | diagAgeCombo <= 69.292)
",0.000,69.292,69.292,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 0.820 & WeightKg >= 50.433) | WeightKg <= 63.320) -> BUN <= 68.187)
",0.000,-68.187,-68.187,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.705 | NumPumpBolusOrShortAct >= 1.184)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter <= 2.392 -> HbA1c <= 9.029) -> HbA1cImputeDtMnC <= 9.043)
",0.000,-9.043,-9.043,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep <= 3.085 | NumPumpBolusOrShortAct <= 3.813) -> Pt_DKAFlg <= 3.611)
",0.000,-3.813,-3.813,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 24.457 | UnitsInsBasalOrLongAct <= 23.789) -> AutonomicNeuroCl <= 26.878) | Pt_CGMUseNumDays >= 14.086)
",0.000,17766.914,17766.914,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
