Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 117.634 -> LDL <= 124.476) & bmiZscore <= 97.759) -> Pt_SHFlg <= 119.075)
",-2.286,-73.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 0.323) | HbA1cImputeDtMnC >= 10.139)
",1.389,116.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 122.646) -> Pt_DKAFlg <= 127.229) -> Pt_GrandparentT1D >= 120.072)
",120.072,120.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 37.798 | HbA1cImputeDtMnC >= 24.714) & HeightCm <= 61.120)
",-19.173,-33.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.321 & HDL >= 18.832) -> TotalDailyInsPerKg >= 36.111) & Pt_InsGov >= 32.105)
",-32.105,-32.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 177.641 | WeightKg >= 92.060) & Pt_GrandchildT1D >= 93.361) & diabDur >= 91.998)
",-93.361,-93.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 127.733) U[0,0] (Pt_A1cGoalLev >= 0.690))
",127.733,127.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 177.403 -> Triglyc <= 137.117) -> BUN >= 26.282)
",-3.651,-80.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 32.977 | WeightKg <= 94.484) -> GFR <= 94.822) -> Pt_MotherT1D <= 94.595)
",-6656546606074133.000,-94.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 46.432 & BldPrSys >= 118.580) -> NumPumpBolusOrShortAct >= 124.991) & bmi >= 120.845)
",-120.845,-120.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
