Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 1.135 & HbA1cImputeDtMnC >= 1.886) -> HDL <= 25.121)
",-25.121,-25.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 26.469 & WeightKg >= 68.246) -> NumPumpBolusOrShortAct <= 71.043) | BGTestAvgNumPtRep <= 71.136)
",70.136,70.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 3.308 -> WeightKg <= 70.242)
",-69.242,-69.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 4.068) | DirectLDL <= 4.362) -> Pt_SiblingT1D <= 4.305)
",-4.305,-4.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 2.618 & SMBGperDayPtMeterCombo >= 1.996) -> Pt_InsGov >= 2.651) & Pt_A1cGoalLev <= 4.807)
",-1.618,-1.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev >= 0.000 & AutonomicNeuroCl <= 0.000)
",-10.800,-10.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 14.299 -> UnitsInsBasalOrLongAct <= 28.751) & TotalDailyInsPerKg >= 9.214) | BUN <= 31.422)
",31.422,31.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 165.828 & Pt_DKAFlg >= 0.000) | bmiPerc >= 0.000) -> HDL >= 0.000)
",-26.083,-26.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 4.201 -> TotalDailyInsPerKg <= 0.780) | Pt_InsGov <= 0.871)
",4.201,4.201,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.881 & BldPrSys >= 119.138) -> BUN >= 117.057) -> Pt_A1cGoalLevelDsYr5 <= 122.115)
",-122.115,-122.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
