Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 130.535 & TSH >= 0.658) & Pt_GrandparentT1D >= 0.489) -> BUN >= 0.046)
",-3.492,-127.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 42.690 | HDL >= 17.705) | WeightKg >= 24.246)
",2.772,69.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 0.989)
",-16001.000,-176.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR < 28.015 & Pt_SHFlg = 0.000)
",-1.000,-21.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.683 -> BldPrSys <= 132.369) & bmi >= 127.677) & Pt_SHFlg >= 123.105)
",-132.369,-132.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 52.219 & Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-39.000,-19.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 134.257 -> TotalDailyInsPerKg <= 0.839) | Pt_CGMUseNumDays >= 0.778)
",9469.222,9469.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 39.765 & Triglyc >= 41.673) -> Pt_ChildT1D <= 115.324) | HeightCm >= 73.353)
",68.432,17.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 1.097 -> HDL >= 2.801) & Pt_A1cGoalLev >= 23.299)
",-3.368,-84.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 3.716) | AlbCreatRat_mggNew >= 1.608)
",35.783,17.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
