Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 103.540 -> HDL <= 65.393) | LDL >= 22.063) | HbA1c <= 62.540)
",62.540,62.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 25.199 | BGTestAvgNumPtRep >= 0.242) | age >= 2.638)
",25.199,25.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 16.542 | TotChol <= 142.013) -> HbA1c <= 110.001) | Pt_SiblingT1D <= 142.910)
",142.910,142.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((AlbCreatRat_mggNew <= 18.906 | diabDur >= 16.391) -> AutonomicNeuroCl <= 20.777)
",-20.777,-20.777,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev <= 4.443 -> Pt_SHFlg = 0.000)
",-4.443,-4.443,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 104.915 | UnitsInsBasalOrLongAct <= 11.736) -> TotalDailyInsPerKg <= 15.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.850 | UnitsInsBasalOrLongAct >= 7.687)
",7.480,61.483,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 5.888 & HeightCm >= 164.007) & HeightCm <= 164.079) | Pt_CGMUseNumDays <= 164.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 63.371 | bmi >= 23.489) -> UnitsInsBasalOrLongAct <= 16.736)
",-0.685,-4.569,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 17.467 -> Pt_A1cGoalLev >= 0.688) | bmi <= 6.458) -> NumPumpBolusOrShortAct >= 0.742)
",-6.458,-6.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
