Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 22.582 & HDL >= 45.919) & Pt_A1cGoalLevelDsYr5 >= 12.468)
",-22.582,-22.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.693) -> age >= 0.758) & Pt_SHFlg >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.805 -> bmiZscore <= 0.930) | HDL <= 1.188) -> AlbCreatRat_mggNew <= 0.909)
",-1.188,-1.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 63.075 -> HeightCm >= 162.347) & Pt_GrandparentT1D >= 162.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 79.946 -> HeightCm >= 162.207) & diabDur >= 162.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.881 & WeightKg >= 61.030) | HeightCm <= 63.385)
",0.667,2.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 8.787 -> HeightCm <= 162.841) | Pt_A1cGoalLev >= 162.338) & GFR >= 162.399)
",-407.862,-161.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 9.566 -> Triglyc >= 10.639) -> bmiPerc <= 56.162) -> Pt_MotherT1D >= 12.431)
",12.431,12.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 2.504 -> TSH >= 0.691) & Pt_GrandchildT1D >= 0.355)
",-2.504,-2.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 -> TSH >= 0.055) & BGTestAvgNumMeter <= 1.745)
",-1.354,-15.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 31.138 & Pt_InsGov <= 0.758)
",-31.138,-31.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 22.887 | TSH <= 1.202) & GFR >= 0.395)
",-0.961,-1.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 2.638 | diabDur >= 6.090) -> Pt_CGMUseNumDays >= 6.400) & bmiZscore <= 7.890)
",-2.638,-2.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 & HDL >= 35.923) -> Pt_DKAFlg >= 46.006) & Pt_CGMUseNumDays >= 6.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.026 & TotChol <= 126.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 162.794 | TSH >= 0.211) & bmi <= 1.073)
",1.073,1.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
