Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HbA1cImputeDtMnC >= 4.921 -> UnitsInsBasalOrLongAct <= 40.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 20.783 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.075 & Pt_A1cGoalLev >= 0.639) | bmi <= 3.787) | AlbCreatRat_mggNew >= 0.967)
",3.787,3.787,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 53.047 | bmi >= 20.366) -> UnitsInsBasalOrLongAct <= 23.805)
",-23.805,-23.805,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 21.077 -> Pt_InsGov >= 0.307) & TotalDailyInsPerKg <= 0.719)
",-21.077,-21.077,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 53.171 | bmi >= 20.396) -> UnitsInsBasalOrLongAct <= 22.112)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 52.584 | bmi >= 19.885) -> UnitsInsBasalOrLongAct <= 25.101)
",-25.101,-25.101,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.177 -> diabDur <= 8.716) | BGTestAvgNumPtRep >= 6.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.567 -> HbA1cImputeDtMnC >= 10.389) | Pt_MotherT1D >= 3.006)
",0.567,0.567,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 19.878 -> TSH >= 0.027) | Pt_SiblingT1D >= 0.351) -> HDL <= 1.446)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 114.516 & WeightKg <= 53.672) & Pt_ChildT1D <= 55.815)
",53.672,53.672,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & bmi <= 20.982) | Pt_SiblingT1D >= 20.376) | Pt_SiblingT1D >= 19.960)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.002 | BldPrSys <= 114.786)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 52.177 | bmi >= 20.374) -> UnitsInsBasalOrLongAct <= 35.796)
",-35.796,-35.796,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](TSH <= 1.603 -> WeightKg <= 54.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((AlbCreatRat_mggNew >= 1.216 & TSH >= 0.008) | Pt_DKAFlg <= 1.707) | WeightKg <= 0.953)
",1.707,1.707,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BGTestAvgNumPtRep >= 0.092 & TotChol <= 138.422) | HbA1c >= 45.358) & BGTestAvgNumMeter <= 161.381)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((HbA1c >= 4.282 | Pt_SHFlg <= 0.604) | Pt_GrandparentT1D >= 0.217) & bmi <= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](bmiZscore >= -0.169 | bmi <= 20.631)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](BGTestAvgNumMeter <= 2.605 -> HbA1c >= 2.913)
",1.003,1.003,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((Pt_A1cGoalLev <= 4.234 -> SMBGperDayPtMeterCombo >= 1.650) -> Pt_FatherT1D <= 2.951) & AlbCreatRat_mggNew >= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((AlbCreatRat_mggNew >= 0.300 | Pt_InsGov >= 0.459) -> TotalDailyInsPerKg >= 0.479) | diagAgeCombo <= 0.996)
",0.996,0.996,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 3.738) & NumPumpBolusOrShortAct >= 1.424) -> BldPrDia >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((AlbCreatRat_mggNew <= 3.810 | UnitsInsBasalOrLongAct <= 38.040) & BldPrDia <= 39.086) -> Pt_InsGov >= 18.942)
",18.942,18.942,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((TSH >= 0.802 -> AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((GFR >= 0.000 & AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((AlbCreatRat_mggNew >= 0.563 -> BGTestAvgNumMeter <= 3.621) & Pt_CGMUseNumDays >= 0.315)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrSys >= 112.490 & TotChol <= 178.911) & Pt_CGMUseNumDays <= 141.019) | BUN >= 33.453)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.000) | Triglyc >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((bmiPerc >= 0.425 & NumPumpBolusOrShortAct <= 0.000) | diabDur >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
