Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-8.087,-57.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 6.000 -> TotalDailyInsPerKg <= 0.730) | bmiZscore <= 0.928) -> bmiZscore >= 0.455)
",-0.928,-0.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 18.211 | BGTestAvgNumPtRep >= 0.754) | BGTestAvgNumPtRep <= 7.616) -> DirectLDL >= 0.824)
",-159.196,-159.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 113.679 & UnitsInsBasalOrLongAct >= 3.387) -> DirectLDL <= 25.278) & BGTestAvgNumMeter >= 2.730)
",26.270,26.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 85.572 -> BGTestAvgNumPtRep >= 0.258) & Pt_GrandparentT1D >= 0.871) | Pt_SHFlg >= 0.181)
",8.061,57.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 91.707 & bmi >= 30.012) | Pt_MotherT1D >= 29.098) & diabDur >= 30.138)
",-30.138,-30.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.166) | diagAgeCombo >= 0.066) & Pt_MotherT1D >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.126) & BldPrDia >= 0.188) | TSH <= 0.674)
",0.674,0.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo < 1.000) U[1,1] (Pt_SHFlg = 0.000))
",1.000,1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D <= 0.750 -> BGTestAvgNumMeter <= 1.000) -> UnitsInsBasalOrLongAct <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 30.816 | diagAgeCombo <= 10.000) -> Pt_SHFlg <= 10.000) & DirectLDL >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[1,1] (Pt_FatherT1D >= 0.072))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 79.778 & Pt_GrandchildT1D <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.290 -> BGTestAvgNumPtRep >= 0.647) & SMBGperDayPtMeterCombo <= 6.728) -> bmi <= 7.857)
",-7.857,-7.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.335 & HDL >= 58.816) & WeightKg <= 71.844) & HbA1cImputeDtMnC <= 68.740)
",-58.816,-58.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 32.277 -> age >= 35.526) -> Triglyc <= 41.727) | Pt_SHFlg >= 37.651)
",-37.651,-37.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
