Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= 0.639 & HbA1c >= 8.397) & Pt_SiblingT1D >= 8.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & Pt_DKAFlg <= 0.000) | bmiPerc <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays >= 0.170) & Triglyc >= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 | Pt_InsGov <= 0.257) -> LDL >= 0.010)
",-0.257,-0.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.251 | HbA1c >= 8.343) & Pt_GrandparentT1D >= 8.315)
",-8.343,-8.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 1.707 & NumPumpBolusOrShortAct >= 4.439)
",-4.439,-4.439,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.789 | HDL <= 0.000) & HbA1cImputeDtMnC >= 0.000) & BldPrDia <= 0.000)
",-17.728,-110.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.084 & Pt_SHFlg = 0.000)
",-2.673,-44.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.085 | BUN <= 7.164) -> UnitsInsBasalOrLongAct <= 3.229) & AlbCreatRat_mggNew >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.654 | BUN <= 5.638) | HbA1c <= 2.495) & TotChol >= 1.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 4.979 -> HbA1cImputeDtMnC <= 47.643) & HeightCm >= 6.545) & age >= 32.949)
",-47.643,-47.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 -> BUN <= 9.829) -> Triglyc >= 1.192)
",1.192,1.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.832) & Pt_A1cGoalLev >= 0.112)
",-0.832,-0.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
