Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter >= 1.602 & TotChol >= 84.060) & UnitsInsBasalOrLongAct >= 93.367) -> LDL <= 125.720)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.480 & Triglyc <= 54.594) & BGTestAvgNumPtRep >= 6.730) -> Pt_GrandchildT1D <= 53.496)
",-53.496,-53.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 2.158 -> BUN >= 2.453) | Pt_ChildT1D <= 10.840)
",10.840,10.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.000 & TSH >= 0.861) & AlbCreatRat_mggNew >= 0.512) | Pt_SiblingT1D <= 1.400)
",1.400,1.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 | BldPrDia >= 62.958)
",3.551,58.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 8.138 & BGTestAvgNumPtRep >= 0.366) & UnitsInsBasalOrLongAct >= 0.326) -> bmiPerc <= 2.301)
",-2.301,-2.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 19.248) U[0,0] (Pt_A1cGoalLev >= 0.254))
",26.888,36.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 0.150 & GFR <= 29.137) -> Pt_MotherT1D <= 77.219) -> BldPrSys >= 8.324)
",8.324,8.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.004 -> WeightKg >= 17.537)
",0.004,0.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 64.783 | SMBGperDayPtMeterCombo <= 4.343) -> Pt_A1cGoalLev <= 2.609)
",-9.652,-49.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
