Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.008 & diagAgeCombo >= 12.000) | AutonomicNeuroCl >= 12.000)
",-24.500,-4.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.177 & WeightKg <= 78.243) & diagAgeCombo <= 79.747) | Pt_GrandparentT1D >= 75.226)
",0.929,2.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.103 & HbA1c <= 7.380) & Pt_DKAFlg >= 7.325) & Pt_InsGov <= 7.654)
",-7.325,-7.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.257 -> age <= 19.739) & Pt_InsGov >= 15.761) | UnitsInsBasalOrLongAct >= 17.070)
",0.217,3.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 10.816 | age >= 15.040) -> BGTestAvgNumPtRep <= 18.147) -> DirectLDL >= 17.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandchildT1D >= 0.000 | LDL <= 72.008) & HeightCm >= 21.556) & age >= 22.747)
",-22.747,-22.747,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.000) U[0,0] (BUN <= 12.853))
",1.000,6.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.296) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 5.335 & TSH <= 0.563) & GFR >= 0.029) & bmiPerc <= 1.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.772 & WeightKg >= 72.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 0.545 & Triglyc >= 13.431)
",-13.431,-13.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 2.565 | HDL <= 42.604) & TotalDailyInsPerKg <= 27.355) & Pt_CGMUseNumDays >= 20.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D <= 0.000 & bmiZscore >= -0.313) | age >= -0.040) & diagAgeCombo <= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 48.862 & TSH >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 6.772 | LDL >= 16.101) | TotalDailyInsPerKg <= 38.722) -> BldPrDia <= 57.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 15.476 & AlbCreatRat_mggNew <= 14.932) | age >= 5.641) -> NumPumpBolusOrShortAct >= 3.790)
",3.790,3.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 40.508 & LDL >= 15.693) & Pt_SHFlg >= 29.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 131.564 & bmiZscore <= 0.829) -> AlbCreatRat_mggNew >= -0.218) & Pt_MotherT1D >= 0.311)
",-0.829,-0.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 69.602 & BGTestAvgNumMeter >= 2.145)
",0.748,6.355,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 78.061 & BGTestAvgNumMeter <= 4.563) & Pt_GrandchildT1D >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL >= 21.646 & Triglyc <= 37.756)
",-21.646,-21.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 6.349 -> Triglyc <= 29.161) & BUN >= 8.613) & BUN <= 41.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
