Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc >= 0.907 -> TSH <= 2.514) & WeightKg <= 2.503) | bmi <= 1.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 159.307 -> LDL <= 81.567) -> Pt_FatherT1D <= 109.798) & Pt_SHFlg >= 20.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.361 | Triglyc >= 1.882) -> GFR >= 20.442)
",-1.006,-77.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000) -> diabDur <= 0.000)
",27.000,13.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL < 62.553 & Pt_SHFlg = 0.000)
",-5.542,-13.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.914 -> BldPrDia >= 73.038) | diagAgeCombo >= 74.016) & BGTestAvgNumPtRep >= 76.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.758 -> UnitsInsBasalOrLongAct >= 12.253) | bmiZscore <= 25.080) & TotalDailyInsPerKg >= 4.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 7.613 | HeightCm >= 159.178) -> SMBGperDayPtMeterCombo >= 159.031) & Pt_MotherT1D >= 159.087)
",-159.087,-159.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 13.198 & Pt_A1cGoalLev <= 3.581) & SMBGperDayPtMeterCombo >= 1.433)
",-13.198,-13.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 2.143 | Pt_A1cGoalLev >= 1.048) & Triglyc >= 0.325)
",-1.048,-1.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 79.392 & TotalDailyInsPerKg >= 0.884)
",-0.884,-0.884,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.280 -> UnitsInsBasalOrLongAct >= 5.510) & BUN >= 19.447) & BGTestAvgNumMeter >= 4.513)
",-19.447,-19.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
