Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c <= 8.165 -> Triglyc <= 80.366) & Pt_SHFlg >= 31.570) & Pt_SiblingT1D <= 51.597)
",-80.366,-80.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.606) U[1,1] (UnitsInsBasalOrLongAct >= 3.204))
",-0.606,-0.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 11.501 & LDL >= 20.967) & SMBGperDayPtMeterCombo >= 3.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.433) U[1,1] (TSH <= 1.171))
",1.433,1.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.607,-34.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.000 | HbA1c <= 7.844) & Pt_CGMUseNumDays >= 7.165)
",-7.165,-7.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 20.696) | BldPrDia >= 14.755) -> Pt_FatherT1D >= 21.220)
",-124.245,-124.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.955) U[1,1] (TSH >= 0.533))
",2.955,2.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 53.777 & UnitsInsBasalOrLongAct <= 32.604) -> Pt_A1cGoalLev >= 0.661) & NumPumpBolusOrShortAct >= 11.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.540 & bmiZscore >= 1.380) & diabDur >= 1.301) & Pt_MotherT1D >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 9.229 | WeightKg <= 74.836) -> DirectLDL >= 67.939)
",-74.836,-74.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 23.760) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.647 -> HbA1c >= 6.927) | diagAgeCombo <= 8.374) -> bmi <= 8.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.986 -> UnitsInsBasalOrLongAct >= 5.512) | BGTestAvgNumMeter <= 27.700) -> Pt_InsGov >= 7.777)
",-27.700,-27.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.250 | TotalDailyInsPerKg <= 1.271) & Pt_InsGov <= 1.284) & UnitsInsBasalOrLongAct <= 0.857)
",-5.287,-2.643,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 88.019 -> bmiZscore <= 1.415) -> TotChol <= 1.485) & HeightCm >= 1.400)
",0.896,12.767,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.132) U[1,1] (HbA1c <= 8.466))
",8.466,8.466,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 17.021) U[0,0] (diabDur >= 10.028))
",17.021,17.021,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 9.903) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotalDailyInsPerKg >= 0.511 -> Triglyc >= 0.009)
",0.009,0.009,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 4.414 & TSH <= 1.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.417) U[1,1] (TotChol >= 73.696))
",1.417,1.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Triglyc <= 74.869))
",-0.058,-4.631,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (HDL >= 18.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 28.299) U[0,1] (Triglyc <= 46.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 25.503) U[1,2] (HDL >= 20.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 67.725) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
