Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 66.438 & Pt_FatherT1D >= 0.000)
",-31.562,-31.562,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg <= 0.842 & AlbCreatRat_mggNew >= 22.805)
",-38.129,-38.129,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](diabDur <= 30.616 -> GFR <= 18.338)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_A1cGoalLev <= 0.000 -> UnitsInsBasalOrLongAct <= 10.136)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](LDL <= 66.432 & TotChol >= 6.251)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](LDL <= 68.901 & WeightKg <= 64.410)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](WeightKg >= 61.549 | Pt_InsGov >= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](NumPumpBolusOrShortAct >= 0.604 & BldPrDia <= 74.384)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter >= 2.960 -> TotChol >= 24.136) | AutonomicNeuroCl >= 47.937) | diabDur >= 58.087)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((SMBGperDayPtMeterCombo <= 4.098 | TSH <= 1.749) & AutonomicNeuroCl >= 0.606) & bmiPerc <= 1.468)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg <= 0.000) -> DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo <= 4.844 -> diagAgeCombo >= 41.000) & Pt_MotherT1D >= 41.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1c <= 6.892 & LDL >= 40.102) -> Pt_A1cGoalLev >= 9.442)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((SMBGperDayPtMeterCombo <= 3.082 -> TotalDailyInsPerKg >= 0.113) -> NumPumpBolusOrShortAct <= 0.482)
",-0.482,-0.482,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_ChildT1D <= 0.000 | BldPrDia >= 4.131) -> TotalDailyInsPerKg >= 20.554)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumMeter >= 1.353 -> HbA1c <= 7.695) -> UnitsInsBasalOrLongAct >= 3.381) & age <= 6.946)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_SHFlg <= 0.346 & TotalDailyInsPerKg >= 0.323) | DirectLDL >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 48.139 | TotalDailyInsPerKg >= 0.186) & bmiZscore >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 7.902 & LDL <= 62.275)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 72.594 -> AlbCreatRat_mggNew >= 22.228) & Pt_ChildT1D >= 9.877)
",-72.594,-72.594,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.000 | AutonomicNeuroCl >= 1.000) -> GFR <= 1.000)
",-7.400,-7.400,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](BGTestAvgNumPtRep >= 1.285 & WeightKg >= 61.734)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.283 | HeightCm >= 158.966) & HbA1c >= 157.322)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](diabDur <= 31.079 -> HDL <= 62.812)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((age <= 71.462 & bmiZscore >= -0.667) & LDL >= -0.549)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.612 & bmiZscore >= -0.556) & diabDur >= -0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_InsGov >= 0.284 & Triglyc >= 68.820) & Pt_ChildT1D >= 25.842)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiZscore <= -0.287 & Triglyc <= 116.923)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((diabDur >= 29.845 | TotChol <= 114.537) -> Pt_A1cGoalLevelDsYr5 >= 56.663) & BGTestAvgNumPtRep >= 18.459)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 | BUN >= 10.552) -> TotalDailyInsPerKg >= 13.521)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.301) | AutonomicNeuroCl <= 0.588) & Pt_ChildT1D >= 0.191)
",-0.191,-0.191,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
