Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 | Triglyc >= 23.968)
",0.905,95.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 9.674)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotChol >= 22.478 & UnitsInsBasalOrLongAct <= 24.749) & Pt_MotherT1D >= 15.491)
",-22.478,-22.478,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.000 | BUN >= 6.600) & TotalDailyInsPerKg >= 5.817) & Pt_MotherT1D <= 17.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 26.182 -> LDL <= 128.350) & Pt_InsGov >= 3.949)
",-1971.720,-127.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 18.178 -> diabDur >= 12.502) -> age <= 14.874)
",-14.874,-14.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 21.679) U[0,0] (BGTestAvgNumMeter >= 0.853))
",16.431,24.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc <= 0.922 & UnitsInsBasalOrLongAct <= 23.169)
",0.922,0.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 1.454 | TSH >= 0.012) | BldPrDia <= 0.623) -> Pt_MotherT1D >= 0.156)
",-1.454,-1.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 2.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 105.238) & BUN <= 123.869) & BUN >= 118.651)
",-118.651,-118.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg <= 71.823 & Pt_SHFlg <= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.927 -> bmiZscore <= 1.426) -> Pt_GrandchildT1D >= 1.375) -> NumPumpBolusOrShortAct >= 1.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 5.702 & HbA1cImputeDtMnC <= 44.390) | BGTestAvgNumPtRep >= 2.284) -> Pt_A1cGoalLev <= 34.975)
",-32.975,-32.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 58.342 | bmiZscore >= 1.334) | BldPrSys >= 1.339) -> Pt_A1cGoalLev <= 1.418)
",-8.665,-60.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 13.474 -> TotChol >= 52.060) & AutonomicNeuroCl >= 51.988) -> LDL >= 6.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.619 -> LDL >= 11.175) | TSH <= 56.635) | Pt_GrandchildT1D <= 53.913)
",53.913,53.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 | LDL <= 102.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 13.701 -> HeightCm >= 158.422) -> TotChol <= 160.161) -> LDL <= 160.577)
",-160.577,-160.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 21.749 | BldPrSys >= 113.522)
",-0.678,-45.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.760 | WeightKg >= 65.070) -> HbA1cImputeDtMnC >= 64.937) & LDL >= 68.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 74.854 | Pt_SHFlg <= 0.000) -> TSH <= 0.000) -> diabDur <= 0.000)
",-1.000,-1.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 21.579 | Pt_SiblingT1D <= 0.000) & Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.838) U[1,1] (BGTestAvgNumPtRep <= 7.993))
",7.993,7.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 | BUN <= 18.445) -> BGTestAvgNumPtRep >= 9.709) & Pt_MotherT1D <= 17.041)
",-18.445,-18.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.943) U[1,2] (BGTestAvgNumPtRep <= 7.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 95.260 | bmiPerc >= 0.912) & HbA1c <= 0.922) & WeightKg <= 0.923)
",-0.912,-0.912,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev <= 0.000 | HDL >= 10.295) -> Pt_GrandchildT1D >= 7.181)
",-0.971,-67.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
