Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 68.597 | TotChol >= 47.965) | TotChol <= 164.612)
",5.584,139.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.336 & Pt_FatherT1D >= 0.265) -> NumPumpBolusOrShortAct <= 0.939)
",0.061,0.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 1.643 -> WeightKg <= 68.598) -> UnitsInsBasalOrLongAct <= 78.748) & Pt_ChildT1D <= 77.876)
",-78.748,-78.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 40.752 -> UnitsInsBasalOrLongAct >= 11.397) & Pt_InsGov >= 4.957)
",-1.277,-22.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= 2.055 | Pt_InsGov >= 0.236)
",2847.291,1.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 2.051 -> Pt_A1cGoalLev <= 6.107) | BldPrDia <= 3.751)
",-2835.841,-1.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 29.868 | HeightCm <= 157.508)
",20.355,100.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | bmi >= 25.470)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 20.121 | SMBGperDayPtMeterCombo >= 4.522) & Pt_GrandparentT1D >= 3.567)
",-3.567,-3.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 58.197 | bmiZscore <= 2.012) & HbA1c <= 2.051) | Pt_SHFlg <= 2.004)
",2.051,2.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.573 -> HbA1c <= 7.999) & GFR >= 0.837) -> Pt_SiblingT1D <= 6.342)
",-6.342,-6.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 0.293 -> Pt_SHFlg = 0.000)
",1.000,0.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 1.899 & HbA1cImputeDtMnC <= 27.972) | Pt_A1cGoalLevelDsYr5 <= 34.738) -> diabDur <= 24.200)
",-8.925,-31.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 8.000 | Pt_SHFlg >= 0.000) -> GFR >= 0.000)
",-1.387,-7.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 61.789 -> bmiPerc <= 0.980) | NumPumpBolusOrShortAct <= 0.978)
",-0.022,-0.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 7.172 & diabDur <= 5.655) & UnitsInsBasalOrLongAct >= 3.116) | Pt_ChildT1D <= 4.425)
",4.425,4.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.019 & BGTestAvgNumPtRep >= 7.977)
",-7.977,-7.977,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
