Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 65.196) U[0,1] (HbA1cImputeDtMnC <= 36.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.358 -> TSH >= 0.034) | BGTestAvgNumMeter <= 0.133) | GFR >= 0.047)
",-3.361,0.294,1.166,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 16.969) U[0,1] (UnitsInsBasalOrLongAct <= 23.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 25.571 | TotChol >= 6.355) & GFR <= 74.364)
",0.000,25.571,25.571,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.925 -> WeightKg <= 53.797)
",-2.000,-51.797,-49.797,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 14.197) U[0,0] (age <= 16.036))
",1.000,16.036,15.036,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 74.565) U[1,2] (SMBGperDayPtMeterCombo >= 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2]((bmi <= 23.571 -> AutonomicNeuroCl >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 9.331) U[0,2] (Pt_InsGov <= 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((NumPumpBolusOrShortAct <= 0.000 & GFR >= 11.150) & WeightKg >= 11.148) -> SMBGperDayPtMeterCombo <= 67.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Triglyc <= 196.812 & BGTestAvgNumMeter >= 2.081) -> HeightCm >= 2.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HDL <= 31.402 -> TotChol <= 106.496) | WeightKg <= 57.597) & bmiZscore <= 237.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((TotChol <= 145.184 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.603) | AlbCreatRat_mggNew >= 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](WeightKg <= 60.417 & HeightCm >= 147.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Triglyc >= 37.138 | UnitsInsBasalOrLongAct <= 31.194) | Pt_DKAFlg <= 19.138) | HDL >= 9.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (HDL <= 31.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov <= 0.686 | Pt_FatherT1D <= 0.000)
",0.000,0.686,0.686,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HbA1c >= 10.076 | SMBGperDayPtMeterCombo <= 2.796) & GFR <= 3.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.094 | SMBGperDayPtMeterCombo >= 0.828) | Pt_GrandparentT1D <= 3.761)
",0.000,3.761,3.761,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 4.753) U[1,2] (AlbCreatRat_mggNew <= 36.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.156) U[0,2] (bmiZscore <= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_SHFlg >= 0.115 & Pt_SHFlg >= 0.289) & Pt_CGMUseNumDays <= 0.652) | AutonomicNeuroCl <= 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 43.940 -> Pt_SHFlg >= 0.074) -> diagAgeCombo <= 0.684)
",0.000,-0.684,-0.684,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL <= 0.686 | Triglyc <= 307.812) & SMBGperDayPtMeterCombo <= 256.372)
",0.000,256.372,256.372,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 143.642 -> bmiPerc >= 0.640)
",3.035,-21.831,-21.990,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo >= 0.534 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((DirectLDL <= 0.931 & BldPrSys <= 117.512) -> TotChol <= 118.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HbA1cImputeDtMnC <= 73.963 -> BGTestAvgNumMeter <= 4.551) | AlbCreatRat_mggNew >= 2.124) & WeightKg >= 1.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.820) & Pt_SiblingT1D <= 0.629)
",-0.629,0.000,0.629,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.679 | TSH <= 0.268) -> Pt_InsGov >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,2]((BUN <= 12.011 | Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](BldPrDia <= 72.904 | bmi >= 19.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 13.583 -> HDL >= 3.665) | UnitsInsBasalOrLongAct <= 34.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 13.007) U[0,2] (TotalDailyInsPerKg >= 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 5.276) U[0,1] (bmiZscore >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HbA1c >= 11.117 | UnitsInsBasalOrLongAct >= 17.581) -> Pt_GrandparentT1D >= 15.336) | UnitsInsBasalOrLongAct >= 12.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BUN <= 18.063) U[1,2] (SMBGperDayPtMeterCombo >= 2.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 0.415 & bmiPerc >= 0.604) -> Pt_MotherT1D <= 0.766) & Pt_SHFlg >= 0.690)
",2.099,-1.676,-3.585,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
