Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 4.311 & TSH <= 1.281) & GFR >= 0.565) -> BGTestAvgNumMeter <= 1.826)
",1.265,16.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 2.257 & Triglyc <= 61.357) & UnitsInsBasalOrLongAct <= 64.676) -> HDL <= 64.773)
",-0.650,-20.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.467 -> WeightKg <= 66.156) | Pt_InsGov <= 68.938)
",68.938,68.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= 0.940 | UnitsInsBasalOrLongAct <= 23.364)
",2.029,15.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 4.982 -> diabDur >= 6.727) & bmiPerc <= 9.328)
",-3.767,-14.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep > 2.958 -> Pt_SHFlg = 0.000)
",-0.398,-0.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 140.452 -> WeightKg >= 43.966) & GFR >= 54.478) -> BldPrDia >= 56.346)
",-7.987,-65.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.980 & WeightKg <= 64.797) & Pt_InsGov >= 59.366) -> Pt_ChildT1D <= 65.174)
",-65.174,-65.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 6.000 -> GFR >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct >= 12.582 | bmi <= 24.933)
",7018076682657093.000,24.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.810 | NumPumpBolusOrShortAct >= 0.898) | UnitsInsBasalOrLongAct <= 3.165)
",6.048,22.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 11.691 & bmi >= 22.972) -> HbA1cImputeDtMnC >= 19.106)
",13.982,17.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 63.304 | HbA1c >= 7.855) -> Pt_SiblingT1D <= 7.974) | BGTestAvgNumPtRep >= 7.543)
",-4.465,-4.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 3.682 -> WeightKg >= 62.236) -> BUN <= 74.216)
",-1.875,-42.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
