Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 8.318 | UnitsInsBasalOrLongAct <= 38.227) | Pt_GrandparentT1D <= 37.325)
",37.325,37.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 58.788 -> UnitsInsBasalOrLongAct >= 17.504) -> TotChol >= 18.243)
",-15.757,-15.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 4.675 -> TotChol <= 218.585) & BGTestAvgNumPtRep <= 221.124)
",-184.585,-184.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.000 | Pt_InsGov >= 0.000) | TotalDailyInsPerKg >= 0.000)
",18541.000,185.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 | AutonomicNeuroCl >= 1.000) -> BldPrSys <= 1.000) -> HDL <= 1.000)
",0.740,2.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 2.684 | NumPumpBolusOrShortAct <= 6.359) & LDL <= 7.125) -> TotalDailyInsPerKg <= 6.924)
",-17.587,-6.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm > 185.817 -> Pt_SHFlg = 0.000)
",7.296,36.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 81.752 | HbA1cImputeDtMnC >= 11.456) | BldPrSys <= 39.894)
",39.894,39.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 | bmi >= 32.565) | Pt_SHFlg >= 32.730) & HDL >= 31.881)
",-0.555,-11.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 34.143 & NumPumpBolusOrShortAct >= 0.577) | DirectLDL <= 2.682) & diagAgeCombo >= 0.011)
",-0.577,-0.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 185.581 | WeightKg >= 110.986) | BGTestAvgNumPtRep <= 116.765) -> BUN <= 117.666)
",-37.922,-113.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 7.865 | SMBGperDayPtMeterCombo >= 3.391) | age >= 0.604)
",74.609,74.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 34.565 | AutonomicNeuroCl >= 1.000) | age <= 1.000)
",20.143,7.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 1.598 -> UnitsInsBasalOrLongAct <= 43.997)
",-41.997,-41.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 2.057 & SMBGperDayPtMeterCombo >= 0.306) -> LDL >= 2.249) | SMBGperDayPtMeterCombo <= 3.750)
",-0.821,-9.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.129 -> Pt_SiblingT1D >= 0.000)
",-7733.871,-7733.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 78.714 -> TotChol >= 195.284) | Pt_CGMUseNumDays <= 214.342)
",-26.524,-39.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 2.097 | Pt_CGMUseNumDays <= 0.358)
",0.358,0.358,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 121.280 | HbA1c >= 8.169)
",121.280,121.280,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg <= 0.074 -> HbA1cImputeDtMnC >= 1.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo <= 5.732) -> BldPrSys >= 3.193) -> Pt_DKAFlg <= 4.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 19.166 | Pt_SHFlg <= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 117.678 -> SMBGperDayPtMeterCombo >= 1.945) | Pt_SHFlg >= 2.683)
",1.945,1.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_CGMUseNumDays <= 0.652 -> HeightCm >= 185.854) -> Pt_GrandparentT1D <= 187.691)
",-187.691,-187.691,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH <= 0.995 | BldPrSys >= 118.287) -> Pt_SiblingT1D <= 119.770) | BGTestAvgNumPtRep <= 119.978)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct >= 0.086 -> UnitsInsBasalOrLongAct >= 35.480) & Pt_A1cGoalLev <= 42.869) | GFR >= 19.534)
",0.086,0.086,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 8.759 | Pt_CGMUseNumDays <= 0.990) | BldPrSys >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 19.046 & NumPumpBolusOrShortAct <= 3.785) & BldPrSys >= 0.770) -> HbA1c >= 1.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo <= 4.675 | WeightKg <= 118.088) -> Triglyc <= 116.547) -> BGTestAvgNumPtRep <= 118.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 9.423 | HbA1cImputeDtMnC <= 41.846) -> Pt_SiblingT1D <= 57.477) | TotChol <= 53.608)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
