Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 1.101 & Pt_CGMUseNumDays >= 0.443) & NumPumpBolusOrShortAct <= 5.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 54.375 | bmiZscore >= -0.542) -> Pt_FatherT1D <= -0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 14.872 -> TSH >= 2.094) -> Pt_GrandchildT1D >= 0.888)
",-2.094,-2.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.013 | SMBGperDayPtMeterCombo >= 3.384) -> TSH >= 4.000)
",1.013,1.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 4.000 & Pt_SHFlg = 0.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.313 & UnitsInsBasalOrLongAct <= 11.524) & Pt_FatherT1D >= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.337 -> Pt_InsGov <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.374 | diabDur <= 4.588) & Pt_CGMUseNumDays >= 2.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.221 -> WeightKg <= 26.584) & bmi <= 30.420) & Pt_ChildT1D >= 19.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 7.132 & TotalDailyInsPerKg >= 0.441) & SMBGperDayPtMeterCombo <= 0.847) | WeightKg <= 0.788)
",-6.107,-2.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 1.739 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 10.729 -> HDL <= 49.919) | BUN >= 7.139) -> Pt_ChildT1D >= 24.546)
",-1.244,-54.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
