Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 15.450 | bmi <= 20.924) -> bmiPerc <= 23.692) | HbA1c <= 21.804)
",30.051,20.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 7.465 -> Pt_DKAFlg <= 0.293) -> diabDur >= 0.038)
",0.038,0.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 31.053 | Pt_DKAFlg <= 0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev > 0.545 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 1.422 & BldPrDia <= 65.837) | Pt_InsGov <= 72.259)
",72.259,72.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 11.781 -> HeightCm >= 37.445) -> Pt_A1cGoalLev <= 161.085) & Pt_GrandparentT1D <= 155.347)
",-161.085,-161.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 59.007 | Pt_A1cGoalLev >= 0.828) | bmiPerc >= 0.527) | Pt_GrandparentT1D <= 4.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 150.606 | Triglyc >= 12.916) | diagAgeCombo <= 175.607) -> Pt_FatherT1D <= 143.074)
",-175.607,-175.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.529 -> diabDur >= 11.750)
",-6.275,-5.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.459 | HbA1cImputeDtMnC <= 35.945) | Triglyc >= 14.425)
",35.945,35.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 11.100 | Triglyc <= 127.749) -> Pt_FatherT1D <= 75.645)
",-127.749,-127.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.644 | BGTestAvgNumPtRep >= 1.968) | diagAgeCombo >= 1.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 10.770 | WeightKg >= 41.098) -> AlbCreatRat_mggNew <= 61.151) | BGTestAvgNumPtRep <= 62.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 4.705 -> HeightCm >= 114.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 5.821 -> LDL <= 60.836) | HbA1c >= 51.551) | TSH <= 116.506)
",8198368096402187.000,116.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 22.572 | HeightCm >= 2.730) | BldPrDia >= 140.011) | UnitsInsBasalOrLongAct >= 7.394)
",-2.730,-2.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 165.921 -> NumPumpBolusOrShortAct >= 0.503) & Pt_FatherT1D >= 0.847) -> Pt_FatherT1D <= 1.750)
",-7883525705185309.000,-1.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.656 & NumPumpBolusOrShortAct >= 0.821) -> age >= 0.027)
",-0.425,-0.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 8.332 -> bmiPerc <= 0.766) | NumPumpBolusOrShortAct <= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 137.930 -> WeightKg <= 68.392) & Pt_ChildT1D <= 57.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
