Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 3.319 & bmiZscore >= -0.411) | age <= -0.181) & Pt_CGMUseNumDays <= -0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 10.695 & BGTestAvgNumPtRep <= 7.867) & TotalDailyInsPerKg <= 6.436) & Pt_ChildT1D <= 9.744)
",7246084663030835.000,6.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | BldPrSys <= 121.890) -> bmiZscore >= 114.816)
",-121.890,-121.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.891 | HeightCm >= 170.204) -> DirectLDL >= 170.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.463 & diabDur >= 14.581) | AlbCreatRat_mggNew >= 15.261)
",-8208224441875355.000,-14.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 6.000 -> Pt_DKAFlg >= 0.000) & WeightKg >= 0.000) -> HbA1c <= 0.000)
",0.707,0.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.856 & NumPumpBolusOrShortAct <= 3.976) -> BUN <= 6.224) -> diagAgeCombo <= 1.869)
",-8418704746305389.000,-1.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.956 & UnitsInsBasalOrLongAct >= 14.591) & HDL >= 15.231)
",-15.231,-15.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 6.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 113.735 | bmiZscore <= -0.179) -> TSH >= -0.575) & AutonomicNeuroCl <= -0.256)
",-0.575,-0.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 85.432 | NumPumpBolusOrShortAct <= 9.361) -> Pt_GrandparentT1D >= 0.432)
",-1.675,-60.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.153 | SMBGperDayPtMeterCombo >= 7.011) -> Triglyc <= 8.118) & bmi <= 9.422)
",-8.118,-8.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.585 | HeightCm <= 172.351) & WeightKg >= 170.025) & BGTestAvgNumPtRep <= 172.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 14.195 & HDL <= 45.881) & BUN >= 6.324)
",-4.379,-53.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.396 & BldPrSys >= 115.607) & age >= 113.698) & DirectLDL >= 115.655)
",-115.655,-115.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.918 & SMBGperDayPtMeterCombo <= 8.515) & TSH >= 0.038) | WeightKg <= 8.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 18.128 -> SMBGperDayPtMeterCombo >= 6.902) -> HbA1c <= 7.584) & HbA1cImputeDtMnC <= 9.798)
",-7.584,-7.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 21.729 -> NumPumpBolusOrShortAct <= 1.669) -> Pt_DKAFlg >= 1.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 20.498) U[1,1] (bmiPerc >= 0.050))
",-0.050,-0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter <= 8.704) -> Pt_MotherT1D <= 7.223) -> Pt_DKAFlg >= 1.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 73.346 -> NumPumpBolusOrShortAct >= 1.537) -> HbA1c <= 8.254) & age <= 8.376)
",-8.254,-8.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 6.000 & BUN >= 0.000) -> HbA1c <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-0.688,-24.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 25.476 & HeightCm <= 172.650) | Pt_CGMUseNumDays <= 172.116) -> Pt_DKAFlg >= 171.642)
",-172.116,-172.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 31.772) U[0,0] (Pt_A1cGoalLev >= 0.202))
",5.798,5.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.412) U[1,1] (SMBGperDayPtMeterCombo <= 7.567))
",7.567,7.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 2.780 & TSH >= 0.205)
",-6259787505023397.000,-2.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 6.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 80.487 & Pt_A1cGoalLev >= 0.442) | BGTestAvgNumMeter >= 1.073) -> Pt_MotherT1D >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.397) U[1,1] (BGTestAvgNumPtRep <= 9.432))
",9.432,9.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 3.689 -> BGTestAvgNumPtRep <= 5.582) -> AutonomicNeuroCl >= 1.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 12.014 & bmiPerc >= 0.068)
",-406.152,-11.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.311) U[1,2] (HDL >= 17.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 6.476 -> TotChol >= 29.200)
",-2.448,-18.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BldPrSys <= 118.799))
",8359708035016323.000,118.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.659) U[1,2] (GFR <= 37.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 118.588) U[1,1] (TotChol >= 14.191))
",118.588,118.588,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 3.685) U[0,1] (TotChol >= 47.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 5.561 -> NumPumpBolusOrShortAct >= 0.397) | Pt_FatherT1D >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.170 & TotChol >= 23.616) | HbA1c >= 11.223) | Pt_ChildT1D >= 10.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 51.232) U[1,1] (LDL <= 94.305))
",6636109717577125.000,94.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.032) U[0,1] (LDL <= 74.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 78.015) U[1,1] (HbA1cImputeDtMnC <= 62.850))
",78.015,78.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.183) U[1,1] (Triglyc >= 33.198))
",0.183,0.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 115.751 | WeightKg <= 74.848) & TotChol >= 71.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol > 49.024) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 119.073) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.954) U[1,1] (BGTestAvgNumPtRep <= 9.669))
",9.669,9.669,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.948) U[1,1] (BGTestAvgNumPtRep <= 7.859))
",7.859,7.859,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 78.132) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 170.461 -> TSH >= 0.337)
",-0.605,-1.997,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 0.536 & bmiZscore >= -0.500) | TotChol <= -0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((bmiZscore >= -0.512 & TSH >= 0.319) & BGTestAvgNumMeter >= 0.027) -> diagAgeCombo <= 1.057)
",-1.057,-1.057,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 6.928) U[0,1] (TSH <= 0.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.455) U[1,2] (TotChol >= 45.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c >= 8.251 & WeightKg >= 72.449)
",-24.301,-63.782,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((age <= 25.949 & Triglyc <= 78.255) -> Pt_A1cGoalLevelDsYr5 <= 68.861) & GFR >= 28.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1cImputeDtMnC <= 59.153 -> TSH >= 0.274) | diabDur <= 0.973)
",8760354217924627.000,0.973,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrSys <= 121.901 & Pt_A1cGoalLev <= 4.988)
",4.988,4.988,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
