Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumPtRep <= 4.936 -> BUN >= 3.186) | Pt_CGMUseNumDays >= 2.957)
",-2.957,-2.957,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 | LDL >= 1.451) & Pt_MotherT1D <= 30.793)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HDL >= 3.403 | HeightCm <= 155.919) | GFR <= 158.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](HDL <= 41.773 -> TSH <= 0.753)
",-41.773,-41.773,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((NumPumpBolusOrShortAct <= 3.406 -> TSH >= 0.312) -> Pt_DKAFlg <= 0.793) | GFR <= 0.537)
",0.245,0.083,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Triglyc <= 44.281 -> WeightKg <= 54.477) -> Pt_ChildT1D <= 59.154) & BldPrSys >= 46.511)
",-59.154,-59.154,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep >= 0.028 | TotalDailyInsPerKg >= 0.068) | age >= 7.958481882948073e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age <= 14.318 & HeightCm >= 145.991) -> HbA1c <= 157.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_SHFlg <= 0.220 & SMBGperDayPtMeterCombo <= 5.872) & WeightKg <= 5.044) -> Pt_GrandchildT1D <= 3.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BUN <= 4.347 | HDL >= 5.423)
",4.347,4.347,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HeightCm <= 158.194 | UnitsInsBasalOrLongAct >= 12.529) | DirectLDL >= 13.812)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((DirectLDL >= 0.000 & LDL <= 23.426) | age <= 26.172) -> TotalDailyInsPerKg <= 30.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
