Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 5.938 | UnitsInsBasalOrLongAct >= 1.387) | Pt_SHFlg >= 3.623) & BldPrSys <= 13.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | HeightCm <= 147.674) -> Pt_CGMUseNumDays >= 141.209) | AlbCreatRat_mggNew >= 136.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.935) | Pt_A1cGoalLev >= 0.859) & Pt_ChildT1D >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 6.000 | Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 10.034 & SMBGperDayPtMeterCombo >= 5.566) | bmi <= 6.547)
",6.547,6.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.681) U[1,1] (NumPumpBolusOrShortAct <= 5.975))
",5.975,5.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 60.458 & WeightKg <= 45.923)
",-60.458,-60.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 6.049 & TotalDailyInsPerKg >= 0.779) & HeightCm <= 0.815)
",-8.525,-42.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 138.031 & TotalDailyInsPerKg >= 0.772) | Pt_SiblingT1D <= 0.803) & Pt_CGMUseNumDays >= 0.779)
",0.803,0.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & HeightCm <= 147.925) & age >= 137.403) & TotChol >= 137.817)
",-137.817,-137.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 98.016 | TotChol <= 142.411) -> BGTestAvgNumPtRep >= 23.731)
",-5.192,-119.411,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 19.544 & AutonomicNeuroCl <= 0.000)
",-19.544,-19.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.739 -> NumPumpBolusOrShortAct <= 5.951) & HbA1c >= 5.071) & Pt_A1cGoalLevelDsYr5 <= 5.841)
",-5.951,-5.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 75.950 -> TotalDailyInsPerKg >= 0.784) -> diagAgeCombo >= 0.788) & Pt_SHFlg >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 40.129) U[1,1] (UnitsInsBasalOrLongAct >= 1.044))
",-1.044,-1.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 43.775 | diabDur <= 5.946) | Pt_InsGov <= 4.663) & Pt_MotherT1D >= 3.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 5.090) U[1,1] (TotChol <= 94.933))
",94.933,94.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.836 & AlbCreatRat_mggNew <= 8.632) & Pt_ChildT1D >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_InsGov >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 114.611 & TSH <= 0.346) | GFR <= 0.601) & Pt_SiblingT1D >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.829 -> SMBGperDayPtMeterCombo >= 5.292) & AlbCreatRat_mggNew <= 6.703) & BGTestAvgNumPtRep <= 6.634)
",-0.829,-0.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.691) U[1,1] (BGTestAvgNumPtRep <= 6.001))
",6.001,6.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
