Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 5.054 -> TSH <= 1.254) | TSH <= 1.103)
",1.456,3.525,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.821 -> LDL <= 79.185)
",-126.979,-78.566,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 11.764 & HbA1c >= 1.463) -> AlbCreatRat_mggNew <= 7.351) & DirectLDL <= 8.335)
",-20.506,-138.415,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.122 & BGTestAvgNumPtRep >= 5.403)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 43.374 | bmi >= 15.982) -> UnitsInsBasalOrLongAct <= 19.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 7.375 | NumPumpBolusOrShortAct >= 0.351) -> Pt_SiblingT1D >= 0.815) | diagAgeCombo >= 0.538)
",-0.538,-0.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 11.995 | UnitsInsBasalOrLongAct <= 17.759)
",2.778,13.059,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 5.931 -> TSH >= 0.423) | DirectLDL >= 0.054)
",21.733,146.696,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 126.272 -> WeightKg <= 43.730)
",-126.272,-126.272,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia >= 61.661 -> TSH <= 1.074)
",-1.074,-1.074,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 8.698 & HbA1cImputeDtMnC <= 40.792) -> Pt_GrandchildT1D >= 4.558) -> NumPumpBolusOrShortAct >= 5.907)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 146.538 & TotChol <= 153.276) -> AlbCreatRat_mggNew >= 141.071)
",10.269,106.288,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
