Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 14.280 -> HbA1c >= 9.185) -> BUN <= 10.107) | BldPrSys >= 8.145)
",-16.571,-7.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 12.810 | WeightKg >= 58.021) | Pt_ChildT1D <= 73.468)
",73.468,73.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi >= 24.470 & SMBGperDayPtMeterCombo >= 4.014)
",-24.470,-24.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 3.169 & HDL <= 46.656)
",-7136535048590645.000,-3.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 106.380 -> TotChol <= 112.523)
",-112.523,-112.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 10.225 -> UnitsInsBasalOrLongAct <= 38.976) | AlbCreatRat_mggNew >= 0.263) & SMBGperDayPtMeterCombo >= 23.291)
",0.661,3.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 78.486 & diabDur >= 4.195) | WeightKg >= 2.227) | Pt_MotherT1D <= 6.252)
",6.252,6.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 154.784 | Triglyc <= 72.508) | SMBGperDayPtMeterCombo >= 9.101) -> HbA1c <= 40.793)
",-8.178,-91.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 149.186 -> TotalDailyInsPerKg <= 0.812) | NumPumpBolusOrShortAct >= 0.334) & Pt_SHFlg >= 0.026)
",-0.243,-2.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000)
",-1.309,-3.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
