Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 15.671 & BGTestAvgNumPtRep <= 3.928) & UnitsInsBasalOrLongAct >= 2.113)
",1.928,1.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 5.446 & WeightKg >= 56.839) & SMBGperDayPtMeterCombo <= 59.555)
",-54.839,-54.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 15.152 | BUN <= 8.307) | Pt_GrandchildT1D >= 2.432) -> BldPrSys <= 4.739)
",-15.152,-15.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 37.578 & Pt_InsGov >= 0.056) & BGTestAvgNumPtRep >= 0.243)
",-36.533,-36.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 113.536 -> UnitsInsBasalOrLongAct <= 15.021) -> Pt_FatherT1D >= 3.299)
",3.299,3.299,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](bmi <= 22.097 & Pt_DKAFlg >= 0.223)
",-0.223,-0.223,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.460 -> TotalDailyInsPerKg >= 0.222) & Pt_A1cGoalLevelDsYr5 >= 0.297) & Pt_A1cGoalLevelDsYr5 <= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 7.957 & HDL <= 57.568) & Pt_FatherT1D >= 8.257)
",-8.257,-8.257,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 3.364 | HDL >= 2.561) | SMBGperDayPtMeterCombo <= 45.302) -> WeightKg <= 39.632)
",-45.302,-45.302,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.701 -> HbA1c <= 8.491)
",-8.491,-8.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 2.124) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",2.124,2.124,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 10.400 | TotChol <= 216.224) & WeightKg >= 197.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 4.658 & SMBGperDayPtMeterCombo <= 1.738) & LDL >= 1.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 9.264) U[1,2] (Pt_A1cGoalLev >= 1.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_DKAFlg >= 0.106 & Pt_SHFlg = 0.000)
",-0.106,-0.106,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm > 163.145) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_InsGov >= 0.216) -> diabDur <= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.290) U[1,1] (LDL >= 7.061))
",-7.061,-7.061,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.746 | WeightKg <= 60.011) & TotalDailyInsPerKg >= 53.819)
",-53.819,-53.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.607 & TotChol <= 205.474) & Pt_InsGov >= 200.640) & GFR >= 190.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 20.864) U[1,1] (LDL >= 15.434))
",-15.434,-15.434,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 2.221) U[1,1] (bmi >= 20.745))
",-2.221,-2.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.714 | bmi >= 21.361) & WeightKg <= 22.541) & BUN >= 20.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.472 | TotChol <= 214.987) | bmi >= 197.887) & GFR >= 196.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 4.537 | HbA1cImputeDtMnC <= 21.373) -> TotChol <= 17.828) & Pt_SHFlg <= 15.469)
",-21.373,-21.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 10.537) U[0,0] (diabDur <= 4.547))
",-10.453,-10.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 44.788 & Pt_InsGov >= 0.234) | HeightCm <= 0.962) | Pt_ChildT1D >= 0.069)
",0.962,0.962,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.678) U[1,2] (bmiZscore <= 0.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
