Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 0.644 & HbA1c >= 9.299) | diagAgeCombo >= 9.430)
",-8.159,-8.159,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 0.880 & Pt_GrandchildT1D >= 0.000)
",-0.024,-0.024,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.830 -> Pt_A1cGoalLev >= 0.283) & Pt_DKAFlg <= 6.145)
",-7.717,-7.717,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](diabDur <= 7.986 & NumPumpBolusOrShortAct <= 19.059)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc >= 0.783 -> HbA1c <= 10.216) -> NumPumpBolusOrShortAct >= 8.948) & HDL <= 9.865)
",-172.135,-172.135,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 162.384 -> UnitsInsBasalOrLongAct <= 14.783) & bmiPerc >= 3.177)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrDia >= 67.881 -> bmiZscore <= 0.981) -> HbA1cImputeDtMnC <= 1.017)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 3.159 -> bmi >= 23.158) -> Pt_SiblingT1D >= 23.928)
",3.159,3.159,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 1.306 | LDL <= 167.965) -> Pt_GrandchildT1D >= 121.390) & age <= 170.862)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiZscore <= 1.014 -> HbA1c >= 9.023) & UnitsInsBasalOrLongAct <= 10.213) | age <= 9.884)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c >= 9.339 -> bmiPerc <= 0.850) & bmi <= 0.831) | HbA1cImputeDtMnC <= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TotChol <= 261.821 -> TSH >= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 113.560 | WeightKg >= 61.363) & age <= 67.373)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Triglyc >= 217.253 & WeightKg >= 60.907) & SMBGperDayPtMeterCombo <= 67.165)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrSys >= 108.185 & HbA1cImputeDtMnC <= 23.318)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 163.392 & TotalDailyInsPerKg >= 0.922) -> bmi <= 0.974) -> Pt_A1cGoalLevelDsYr5 <= 0.963)
",-0.963,-0.963,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter >= 0.313 & bmi <= 25.310) & HbA1c >= 22.938) -> AlbCreatRat_mggNew <= 24.541)
",-24.541,-24.541,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 1.000 & LDL <= 167.060) & Triglyc <= 159.972)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 4.684 & Triglyc >= 207.430) & Pt_A1cGoalLevelDsYr5 <= 273.137)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 75.441 -> Pt_SHFlg >= 0.309) | AutonomicNeuroCl >= 0.305) -> BldPrDia <= 0.994)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 23.188 | NumPumpBolusOrShortAct >= 6.537) & TSH >= 7.784)
",-7.784,-7.784,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 15.251 | BGTestAvgNumMeter <= 0.719) -> UnitsInsBasalOrLongAct >= 0.658)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](NumPumpBolusOrShortAct >= 3.433 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 16.257 -> UnitsInsBasalOrLongAct >= 5.142) & HbA1c >= 10.763) & BGTestAvgNumPtRep <= 37.619)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 43.025 | WeightKg <= 66.048)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 110.206 & HeightCm >= 162.665) -> Triglyc <= 163.709) & Pt_GrandparentT1D >= 162.946)
",-163.709,-163.709,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 111.252 | bmiPerc <= 0.825)
",0.825,0.825,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 24.463 -> LDL <= 149.981) | Pt_ChildT1D <= 148.211)
",148.211,148.211,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_MotherT1D >= 0.000 -> HDL >= 41.233) & Pt_SHFlg >= 39.927)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
