Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.353) U[0,0] (TSH <= 1.353))
",21.796,18.051,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiPerc <= 0.494 & NumPumpBolusOrShortAct <= 2.694)
",-21.627,-17.911,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 17.061 -> Pt_SHFlg >= 0.067) | Pt_A1cGoalLevelDsYr5 >= 0.189) | Pt_GrandparentT1D >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 12.056 & Pt_SHFlg <= 0.895) -> Pt_FatherT1D >= 0.059) | Triglyc <= 0.959)
",0.059,0.059,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 41.649) U[0,0] (LDL <= 61.183))
",147.878,60.772,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi > 17.611 -> Pt_SHFlg = 0.420)
",54.300,17.292,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](age <= 16.914 & SMBGperDayPtMeterCombo >= 3.048)
",16.914,16.914,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 16.955) U[0,0] (Pt_SHFlg = 0.727))
",16.955,16.955,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 -> TSH <= 1.221) & bmiPerc >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct <= 3.751 & Triglyc >= 59.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 145.577 & BUN >= 1.510) | Pt_DKAFlg >= 1.043) -> Pt_ChildT1D >= 0.276)
",0.276,0.276,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 16.491) U[0,1] (HeightCm <= 155.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.527 & Pt_SHFlg = 0.514)
",-2.407,-29.164,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 24.493 & BGTestAvgNumMeter >= 1.303) & HDL <= 1.697)
",-5.348,-50.803,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 21.083) U[0,0] (Pt_SHFlg = 0.059))
",-2.081,-11.709,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL >= 32.292) U[0,1] (SMBGperDayPtMeterCombo <= 3.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,0] (Pt_SHFlg = 0.504))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((diabDur <= 6.465 -> TSH >= 0.579) -> BGTestAvgNumMeter >= 0.981) & UnitsInsBasalOrLongAct <= 1.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 101.370 | bmi >= 16.768) & HbA1c >= 18.379) | Pt_FatherT1D >= 16.237)
",-16.237,-16.237,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((Triglyc >= 8.367 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 0.013 & HDL >= 36.271)
",-36.271,-36.271,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 45.963) U[1,2] (WeightKg >= 36.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol >= 5.318 -> WeightKg <= 53.749) | HbA1cImputeDtMnC <= 47.298)
",22.649,45.298,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.788 | BGTestAvgNumMeter <= 2.584) & AutonomicNeuroCl <= 3.887) & Pt_A1cGoalLevelDsYr5 >= 0.009)
",-4.186,-8.163,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.364) U[0,0] (TotalDailyInsPerKg <= 1.027))
",-0.083,-0.305,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.066) U[1,2] (LDL >= 34.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.469) U[0,0] (LDL <= 80.813))
",195.644,80.402,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 2.459 & TSH >= 0.547) & HeightCm >= 0.759) | Triglyc <= 1.732)
",-0.547,-0.547,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 2.144))
",2.144,2.144,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 149.635 & Triglyc <= 99.615) & SMBGperDayPtMeterCombo <= 129.193)
",-149.635,-149.635,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](((BGTestAvgNumMeter <= 4.890 -> Pt_SHFlg >= 0.173) & Pt_FatherT1D <= 0.475) & bmi >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((HbA1cImputeDtMnC >= 10.569 | HDL >= 22.545) -> TotChol >= 12.055) -> BGTestAvgNumMeter <= 69.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((HbA1c <= 11.897 -> TSH >= 1.016) | bmi <= 1.404) -> Pt_SiblingT1D <= 1.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](BldPrSys >= 106.506 & HbA1c >= 9.588)
",-106.506,-106.506,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((age >= 11.999 -> bmi <= 18.952) | GFR >= 17.980) & SMBGperDayPtMeterCombo <= 19.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.255) U[1,2] (BGTestAvgNumPtRep <= 4.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,0]((BldPrSys <= 125.145 | HeightCm <= 161.698) -> BGTestAvgNumPtRep <= 159.320)
",-62.728,-156.820,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
