Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 15.344 -> WeightKg <= 69.228) | LDL <= 72.538)
",72.538,72.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 115.520 | Pt_MotherT1D >= 0.000) | diabDur <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 75.930 | HbA1cImputeDtMnC >= 22.988) & Triglyc >= 22.641) -> BldPrSys >= 16.302)
",16.302,16.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.143 & Pt_GrandparentT1D <= 0.307) -> HeightCm >= 0.034) -> Pt_SiblingT1D <= 0.374)
",-6745203982832845.000,-0.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 0.216 -> Triglyc >= 35.630) -> age <= 43.742)
",-43.742,-43.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 | diabDur >= 0.062) & diabDur >= 2.619) -> NumPumpBolusOrShortAct <= 4.337)
",-6.969,-11.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 0.000 | Pt_GrandparentT1D <= 0.293)
",0.293,0.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 2.071 & TotChol <= 108.409) | Pt_DKAFlg <= 60.431)
",60.431,60.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 52.677 | bmi >= 24.028) -> UnitsInsBasalOrLongAct <= 37.761)
",-37.761,-37.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.717 & diabDur >= 2.107) -> Pt_GrandchildT1D <= 4.586)
",-4.586,-4.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 25.908 | TotalDailyInsPerKg >= 0.017) & Pt_A1cGoalLev <= 0.424)
",-9.576,-9.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
