Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= -0.583 & HbA1cImputeDtMnC <= 14.972) -> WeightKg <= 18.062) | Pt_SHFlg >= 4.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](age >= 20.892 | diabDur >= 10.809)
",11.191,11.191,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR >= 0.000 -> WeightKg <= 63.281) -> Pt_SiblingT1D >= 62.513)
",54.281,54.281,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1c >= 6.544 & LDL >= 35.077) & Triglyc >= 60.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= -0.533 & diabDur <= 11.624) -> Pt_GrandchildT1D >= 10.689)
",10.376,10.376,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_SiblingT1D <= 0.947 & DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_GrandchildT1D <= 0.000) U[0,1] (BGTestAvgNumPtRep <= 4.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 7.639) U[0,0] (BGTestAvgNumPtRep <= 5.712))
",5.361,5.361,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.207 & SMBGperDayPtMeterCombo >= 6.804)
",-23.263,-23.263,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 7.278) U[0,0] (BGTestAvgNumPtRep <= 6.957))
",5.722,5.722,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 115.678 -> TotChol >= 173.423)
",96.423,96.423,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmi <= 22.945 & TotChol <= 184.908) -> Pt_A1cGoalLevelDsYr5 >= 174.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Triglyc <= 110.559) U[0,1] (UnitsInsBasalOrLongAct >= 3.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 5.692 | TotalDailyInsPerKg <= 0.690) | Pt_FatherT1D >= 0.564) & Pt_MotherT1D <= 0.700)
",-0.564,-0.564,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BGTestAvgNumPtRep <= 4.777 -> BldPrSys >= 113.704) -> UnitsInsBasalOrLongAct <= 122.777) -> Pt_GrandchildT1D >= 112.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.976) U[0,1] (TotalDailyInsPerKg >= 0.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 1.736 -> NumPumpBolusOrShortAct <= 3.393) & BGTestAvgNumMeter <= 3.455)
",-9.545,-9.545,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 6.776 -> Pt_SHFlg >= 0.234) & bmiPerc >= 0.260) | diabDur <= 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 4.855) U[0,2] (TotChol >= 171.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 6.214 | NumPumpBolusOrShortAct <= 3.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmiPerc <= 0.351 -> Triglyc <= 113.438) | BUN <= 105.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 7.466 | HbA1c <= 6.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.462 & UnitsInsBasalOrLongAct >= 3.117)
",-3.117,-3.117,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.621 -> Triglyc <= 113.164) & AutonomicNeuroCl <= 109.872) -> Pt_CGMUseNumDays <= 114.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BUN <= 10.018 | WeightKg >= 62.150) & Pt_A1cGoalLev <= 63.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 118.909 | Pt_InsGov <= 0.000) | TotalDailyInsPerKg >= 0.000)
",12.000,12.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((AutonomicNeuroCl >= 0.000 & diabDur >= 10.459) | BldPrDia <= 11.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.267 | bmiZscore >= -0.722) | BldPrSys <= -0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000) & HbA1c >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"((Triglyc <= 105.054) U[0,0] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 21.846 | Pt_A1cGoalLev <= 4.804) & Pt_A1cGoalLevelDsYr5 <= 3.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 120.778 | Pt_SiblingT1D >= 0.063) & LDL <= 0.978) & TSH <= 0.734)
",0.366,0.366,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 0.023 -> BldPrSys <= 128.382) -> BGTestAvgNumMeter <= 122.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 3.120 -> Pt_A1cGoalLev >= 1.352) | BGTestAvgNumPtRep <= 4.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 101.712 | WeightKg >= 61.029) & Pt_InsGov <= 64.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 11.381 -> SMBGperDayPtMeterCombo >= 6.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 76.498 & Pt_SiblingT1D <= 0.847) | Pt_MotherT1D <= 0.895) | bmi >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HDL <= 74.827 -> Triglyc <= 103.193) -> Pt_FatherT1D <= 106.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 0.757 -> UnitsInsBasalOrLongAct >= 1.118) & Pt_A1cGoalLevelDsYr5 <= 5.997) | WeightKg >= 1.000)
",8.000,8.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 1.622 -> TSH <= 1.390) & Triglyc <= 0.590) & SMBGperDayPtMeterCombo >= 0.553)
",-200.410,-200.410,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 113.876 & TotalDailyInsPerKg >= 0.502) | WeightKg >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HDL <= 69.242 -> SMBGperDayPtMeterCombo <= 8.952) | BUN <= 7.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 120.096) U[0,2] (WeightKg >= 61.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 7.223 & bmi >= 21.858) & TSH >= 21.497) & bmiPerc >= 22.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 120.027) U[1,2] (diabDur <= 11.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 4.304 & BUN >= 3.135) | WeightKg <= 7.217) & bmiPerc >= 3.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 174.685) U[0,1] (Triglyc <= 115.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 111.134 & HbA1cImputeDtMnC >= 5.082)
",-111.134,-111.134,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.626 & LDL >= 58.659) & BUN <= 64.069) & TotalDailyInsPerKg >= 51.099)
",-58.659,-58.659,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 76.756 -> Pt_SHFlg <= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BUN >= 2.067) U[0,1] (LDL >= 48.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.577 -> TotalDailyInsPerKg <= 0.666) -> Pt_A1cGoalLev <= 0.608) | Pt_SiblingT1D >= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 6.557 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HbA1c >= 6.666 -> Pt_SiblingT1D >= 0.492) | Pt_ChildT1D <= 0.942) & diabDur >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Triglyc <= 104.713 -> TotChol >= 167.819) -> BldPrDia >= 170.119) & BGTestAvgNumPtRep >= 177.762)
",-168.762,-168.762,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 86.561 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo <= 7.888 -> GFR >= 0.000)
",0.449,0.449,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 6.689 -> BGTestAvgNumPtRep <= 6.466) & Pt_SiblingT1D >= 2.204)
",-6.466,-6.466,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HbA1c >= 6.618 & WeightKg >= 61.591) & HbA1cImputeDtMnC <= 65.104) -> Pt_GrandchildT1D <= 63.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
