Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 163.057 | Pt_InsGov >= 0.141)
",-3.700,107.757,111.457,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HDL <= 41.100) U[0,0] (diabDur <= 10.193))
",0.000,41.100,41.100,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](HbA1c >= 6.950 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((AlbCreatRat_mggNew <= 82.699 -> LDL >= 0.566) | bmi <= 41.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](HbA1c <= 8.237 | HDL <= 44.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 162.969 & WeightKg >= 51.870) & Triglyc <= 54.368) | Pt_InsGov <= 54.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo <= 7.000 & HDL >= 3.979) | AutonomicNeuroCl <= 43.717) | WeightKg <= 44.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((Pt_InsGov <= 0.621 | BldPrDia <= 74.237) -> BUN >= 65.270) | HbA1cImputeDtMnC <= 72.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC >= 22.404 | WeightKg >= 52.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 64.232 & UnitsInsBasalOrLongAct >= 2.280) | BGTestAvgNumMeter <= 15.634)
",0.000,15.634,15.634,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 20.368 | bmiZscore >= -0.173) & AutonomicNeuroCl <= 0.158) | Triglyc >= -0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 9.160) U[0,1] (Triglyc <= 38.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((HbA1cImputeDtMnC >= 11.460 | TotalDailyInsPerKg >= 0.517) | HDL >= 0.686) & Pt_MotherT1D <= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((age >= 15.468 -> HbA1c >= 7.061) & Pt_MotherT1D <= 7.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 6.771) | Pt_DKAFlg >= 8.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](BldPrDia <= 71.873 -> TSH >= 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 79.727 | UnitsInsBasalOrLongAct >= 2.562) -> TotalDailyInsPerKg >= 7.352) -> HeightCm >= 5.073)
",-3.700,-50.227,-46.527,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
