Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 0.126 -> HDL >= 53.669)
",-8.282,-53.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 65.108 & BUN >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 2.184 -> Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.318 & Triglyc >= 75.057) -> Pt_FatherT1D >= 63.519) & Pt_FatherT1D >= 65.012)
",-65.012,-65.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-4.451,-57.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 104.839 | TSH >= 0.044) -> Pt_MotherT1D >= 1.027)
",-0.983,-2.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-20.200,-50.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 7.164 & HbA1c <= 8.879) | Pt_InsGov <= 8.854)
",8.854,8.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 7.440 | HbA1cImputeDtMnC <= 53.462) -> HeightCm <= 42.039) | WeightKg <= 58.846)
",108.692,54.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-20.200,-50.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.420 | TotChol >= 170.595) & SMBGperDayPtMeterCombo <= 209.364)
",-0.160,-0.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.478 -> TotChol >= 187.296)
",0.478,0.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-20.200,-50.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 17.032 -> Triglyc >= 75.901) | BGTestAvgNumMeter <= 127.897)
",16.053,120.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | BldPrDia >= 56.644) | NumPumpBolusOrShortAct >= 60.916)
",32.356,32.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 6.837 & WeightKg <= 54.675) | Pt_GrandchildT1D <= 54.843)
",54.843,54.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 122.651 -> BGTestAvgNumPtRep <= 7.627)
",-6.255,-3.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 117.499 -> UnitsInsBasalOrLongAct >= 2.163) -> DirectLDL <= 19.825)
",8.101,14.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.658 & DirectLDL >= 0.000) | DirectLDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-20048.000,-20048.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((HDL <= 66.424 -> Pt_A1cGoalLev <= 3.534) & Pt_GrandchildT1D >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 11.195 -> Pt_SHFlg >= 0.000) | WeightKg <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HDL >= 59.021 -> Triglyc <= 126.611) -> Pt_CGMUseNumDays >= 67.545)
",-19980.455,-19980.455,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev <= 5.882 -> WeightKg <= 48.632) & Pt_DKAFlg >= 40.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 91.250) & HeightCm <= 100.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 0.647) -> Pt_A1cGoalLevelDsYr5 >= 0.337) & AutonomicNeuroCl >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((TSH <= 1.215 -> BldPrDia >= 59.319) -> BUN <= 64.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BldPrSys >= 94.324 -> NumPumpBolusOrShortAct >= 1.957) & BUN >= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 4.275 & TSH >= 0.140) -> Pt_InsGov >= 0.769) -> Pt_GrandchildT1D >= 0.888)
",-0.769,-0.769,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_SiblingT1D <= 0.000 | WeightKg >= 40.624) | TotalDailyInsPerKg >= 46.135) & Pt_ChildT1D >= 43.819)
",-43.819,-43.819,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 44.886 | bmi >= 17.128) -> UnitsInsBasalOrLongAct <= 7.095)
",5.435,10.055,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((BUN <= 0.000 & Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](NumPumpBolusOrShortAct >= 1.703 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((NumPumpBolusOrShortAct <= 2.558) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 1.110 & WeightKg <= 54.496) | bmiZscore <= 56.133) & HbA1c >= 42.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 14.302 & BGTestAvgNumPtRep <= 4.144) | DirectLDL >= 0.810) & UnitsInsBasalOrLongAct <= 3.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 19.631 & SMBGperDayPtMeterCombo <= 7.326) -> Triglyc <= 6.340)
",98.348,49.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 1.532 -> Triglyc <= 127.974) -> Pt_GrandparentT1D >= 72.341)
",0.796,5.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
