Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((bmiZscore >= -0.072 & HbA1cImputeDtMnC >= 16.122) -> diabDur <= 36.779) | Pt_GrandparentT1D >= 18.083)
",-18.083,-18.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 18.978 | SMBGperDayPtMeterCombo <= 10.736) -> AutonomicNeuroCl <= 11.153)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 197.067 -> Pt_SHFlg = 0.000)
",-5.411,-178.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.302 -> HeightCm >= 54.475) | Pt_DKAFlg <= 138.339)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 10.760 | UnitsInsBasalOrLongAct >= 1.485) & Pt_FatherT1D <= 5.245) -> bmiPerc <= 2.975)
",-5.245,-5.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 3.162 -> WeightKg >= 16.687) | Pt_DKAFlg <= 29.003)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 3.650 -> UnitsInsBasalOrLongAct <= 2.320) | Pt_CGMUseNumDays <= 2.407)
",-3.782,-1.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 54.546 & BUN >= 5.658) -> Pt_MotherT1D <= 14.423)
",-1.408,-24.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.000 & LDL <= 37.991)
",1.000,0.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 43.353 | Pt_InsGov >= 0.057) -> Pt_FatherT1D <= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.480 | Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> GFR >= 0.000)
",1.010,0.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 | LDL <= 85.829) -> SMBGperDayPtMeterCombo >= 2.129)
",-289.102,-85.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 2.543 | BldPrSys <= 95.256) -> UnitsInsBasalOrLongAct <= 108.082)
",-35.638,-105.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 6.000 | Pt_GrandparentT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.279 | BUN >= 2.306) -> AutonomicNeuroCl <= 12.908)
",-0.736,-21.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 0.491 | BGTestAvgNumPtRep <= 11.242) -> AlbCreatRat_mggNew >= 1.326)
",-11.242,-11.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 13.642 | Pt_SiblingT1D >= 0.000)
",0.963,4.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 11.445 | SMBGperDayPtMeterCombo >= 0.968) | Pt_ChildT1D >= 3.237)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 6.361 | bmiZscore <= 0.152) -> SMBGperDayPtMeterCombo >= -0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 2.505 & UnitsInsBasalOrLongAct <= 5.199) | BldPrSys >= 2.147)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 11.184 & bmiZscore >= -0.143) | Pt_InsGov >= -0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 4.165 | bmi >= 5.902) -> UnitsInsBasalOrLongAct <= 6.026)
",-6.026,-6.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.662 -> Pt_SHFlg = 0.000)
",0.750,0.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.042 | bmi <= 18.517) | BldPrSys <= 14.948)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 11.871 -> diagAgeCombo <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 9.655 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.129 | UnitsInsBasalOrLongAct >= 0.480) | BGTestAvgNumMeter >= 0.390) | Pt_SHFlg <= 2.590)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 1.775 | HbA1c >= 7.252) | bmiPerc >= 7.685) & TSH <= 8.401)
",-1.775,-1.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 116.028 & Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 4.700 -> LDL >= 6.711)
",4.700,4.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 112.068 | bmiZscore <= 0.508) -> DirectLDL >= -0.231)
",-112.068,-112.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 3.527 | Triglyc <= 45.308)
",0.370,7.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= 10.567)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 19.522 | TSH >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
