Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -0.717 & UnitsInsBasalOrLongAct >= 5.952) & Pt_A1cGoalLev >= 18.066) | AutonomicNeuroCl >= 14.620)
",-6.556,-5.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 109.652 -> TSH <= 1.225) | Pt_A1cGoalLevelDsYr5 <= 1.147) -> age <= 1.978)
",-1.582,-3.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 6.100 -> HbA1c >= 8.495) | Pt_A1cGoalLevelDsYr5 >= 8.827) & SMBGperDayPtMeterCombo >= 8.708)
",-6.100,-6.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 17.941 | BUN <= 7.875) -> TSH <= 4.260) & AutonomicNeuroCl >= 0.690)
",-0.577,-2.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) | bmiPerc <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 12.423 -> HeightCm <= 168.445) & WeightKg >= 149.891)
",-168.445,-168.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.792 -> BUN >= 1.615) & AutonomicNeuroCl >= 2.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 13.683 | TotalDailyInsPerKg >= 0.863) & bmi <= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 5.568) & HbA1c <= 6.719) | DirectLDL >= 4.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.369 & BUN >= 0.722) & bmi >= 1.763) & UnitsInsBasalOrLongAct >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.196) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.498 & TSH >= 0.513) & Pt_SHFlg >= 0.624)
",-0.624,-0.624,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.505 | LDL <= 53.064) & Pt_GrandparentT1D <= 44.985) & Pt_SiblingT1D >= 31.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 57.401 & BldPrDia >= 64.472) & Pt_ChildT1D <= 73.822)
",0.597,15.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.081 & bmi >= 15.777) & Pt_MotherT1D >= 16.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 12.214 -> bmiZscore >= -1.169) -> TotalDailyInsPerKg <= -0.911) & bmiZscore >= -1.243)
",16.359,1.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 59.786 & WeightKg >= 45.309) & HeightCm <= 51.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 13.737 & SMBGperDayPtMeterCombo >= 1.152) | Pt_A1cGoalLev >= 2.304) & Pt_A1cGoalLev >= 0.198)
",-1.152,-1.152,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 | HDL >= 24.935) & diabDur >= 22.638)
",-22.638,-22.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 15.895 | TotalDailyInsPerKg >= 0.835) -> DirectLDL >= 0.006)
",-13.011,-153.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 4.852 & bmiPerc <= 0.225) & age <= 0.204) | Pt_DKAFlg >= 0.150)
",7353095486530099.000,0.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 6.705 & WeightKg <= 49.440) | BldPrDia <= 52.835)
",-14.938,-61.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 18.850 & TotChol <= 110.407) -> diagAgeCombo <= 100.927) & DirectLDL >= 6.984)
",-100.927,-100.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 1.335 | Pt_DKAFlg <= 0.736) -> WeightKg <= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 1.986 & HDL <= 41.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 16.484 & Pt_DKAFlg >= 0.088) | NumPumpBolusOrShortAct >= 0.100) & bmiPerc <= 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandchildT1D >= 0.000 | TSH <= 2.875) -> AlbCreatRat_mggNew <= 2.783)
",-6475041373512723.000,-2.875,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
