Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 111.855 | diagAgeCombo <= 11.000) | BUN >= 11.000) | HeightCm >= 11.000)
",3.828,111.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 15.556 | WeightKg >= 30.704)
",15.556,15.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 76.012 & Pt_InsGov >= 0.149) | age <= 0.831) & Pt_A1cGoalLev <= 0.642)
",-10.358,-10.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 8.199 | BUN >= 1.303) | HeightCm >= 0.704) & HDL <= 9.342)
",-5.271,-71.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.324 | bmiZscore >= -5.980) -> Pt_A1cGoalLevelDsYr5 >= -4.762) -> Pt_GrandparentT1D <= -0.284)
",0.284,0.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.752 -> LDL <= 96.768) -> bmiPerc >= 72.354)
",31.613,50.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 85.328 | bmi <= 21.910) -> HDL <= 21.203)
",-21.910,-21.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](UnitsInsBasalOrLongAct <= 20.026 | WeightKg >= 32.009)
",4.388,12.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D >= 0.081 | Triglyc >= 108.459) & GFR <= 148.645) & BldPrDia >= 118.145)
",3.570,5.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 29.153 -> GFR >= 0.000) & TSH <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 52.081 -> age >= 14.499)
",14.499,14.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 15.496) & HeightCm <= 47.600)
",-1.000,-5.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc <= 0.687 -> TotChol >= 59.600)
",5.600,5.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 & Pt_SiblingT1D >= 0.000)
",-61.000,-155.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 1.286 -> WeightKg <= 56.058) -> GFR <= 50.218)
",-915.909,-49.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.877 | WeightKg >= 25.225) | bmiPerc >= 28.239)
",0.017,0.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.090 -> Pt_A1cGoalLev <= 3.225)
",-4.204,-121.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 127.230 | HbA1c >= 7.754) -> Triglyc >= 8.800)
",-18.775,-150.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmi >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-13381.000,-13381.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 4.760 | GFR >= 0.000)
",1.350,2.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.385 | NumPumpBolusOrShortAct >= 2.669) | NumPumpBolusOrShortAct <= 4.518) & bmiZscore <= 4.394)
",224.697,3.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((age >= 14.278 | Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.512 & diabDur >= 3.598) & Pt_A1cGoalLevelDsYr5 <= 4.047) | Pt_MotherT1D >= 1.322)
",0.512,0.512,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg <= 0.000 -> LDL >= 87.953) | BldPrDia <= 99.954)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((TotalDailyInsPerKg <= 1.120 | diabDur <= 4.295) & BUN >= 3.283) -> DirectLDL >= 3.014)
",3.014,3.014,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HDL <= 52.914 -> HeightCm >= 153.723) | BldPrSys <= 157.478)
",157.478,157.478,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
