Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 121.519 | bmiZscore >= -0.906) & BUN <= -0.712) | LDL <= -0.776)
",-4.352,-0.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.579 -> TotChol <= 146.691) | Pt_CGMUseNumDays <= 85.890) & Pt_A1cGoalLev >= 0.310)
",-4.555,-130.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.772 -> GFR <= 105.958) -> Pt_DKAFlg >= 9.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 19.680) U[0,0] (UnitsInsBasalOrLongAct >= 1.256))
",16.032,18.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 164.328 -> WeightKg >= 52.745) & Triglyc >= 51.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 25.280 | TotalDailyInsPerKg <= 0.359) & Pt_CGMUseNumDays <= 0.311) & WeightKg <= 0.253)
",-16628.689,-16628.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 102.633 | HDL >= 1.084) & BGTestAvgNumPtRep >= 7.244)
",-7.787,-6.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 125.699 & diabDur <= 36.408) | TotalDailyInsPerKg <= 35.747) -> SMBGperDayPtMeterCombo >= 31.645)
",-2.883,-37.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 5.251 & NumPumpBolusOrShortAct >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 21.109 -> WeightKg >= 51.311) & Pt_A1cGoalLev >= 53.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.178 | Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.038 -> LDL <= 39.622) & Pt_CGMUseNumDays >= 19.881) | Pt_ChildT1D >= 7.866)
",-7.866,-7.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.104 & BGTestAvgNumMeter >= 0.058) & AutonomicNeuroCl <= 0.466) & BGTestAvgNumPtRep <= 0.320)
",-1.750,-3.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.075 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000)
",-23.160,-52.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.027 -> NumPumpBolusOrShortAct >= 0.662) -> Pt_A1cGoalLevelDsYr5 >= 0.498) & Pt_SHFlg >= 0.281)
",-0.353,-0.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 51.614 -> Pt_CGMUseNumDays <= 11.182) | BldPrDia >= 2.485) -> Pt_MotherT1D >= 5.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 70.309 & TotChol <= 147.259) & HbA1cImputeDtMnC >= 12.959)
",-4.411,-11.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 112.638) U[1,2] (HeightCm >= 162.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiZscore >= -0.971 | WeightKg <= 54.838) & HDL >= 52.817) & BUN <= 54.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HDL >= 12.560 & Triglyc >= 5.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct >= 0.732 | Triglyc >= 6.208) & diagAgeCombo <= 41.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c >= 1.836 -> Triglyc <= 29.578) & Pt_CGMUseNumDays >= 6.274)
",-29.578,-29.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys >= 104.098 | UnitsInsBasalOrLongAct >= 1.317) -> age <= 8.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](GFR >= 9.377 & TotChol <= 75.443)
",-9.377,-9.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((diabDur <= 35.273 & BGTestAvgNumPtRep <= 3.437) | bmi <= 5.331) & Pt_A1cGoalLev <= 5.856)
",-12.144,-12.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HDL >= 4.774 & UnitsInsBasalOrLongAct <= 3.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 1.498) -> HbA1c <= 2.320)
",-2.320,-2.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
