Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 1.168 & HbA1cImputeDtMnC <= 70.324) -> HDL <= 52.145) & Pt_GrandchildT1D >= 21.481)
",-2.900,-41.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi > 23.737) U[0,0] (Pt_SHFlg = 0.097))
",-3.334,-16.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c < 8.742) U[0,0] (Pt_SHFlg = 0.639))
",3.740,7.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 48.941 & Pt_MotherT1D >= 0.133)
",-0.714,-13.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm >= 159.827 & Pt_SHFlg = 0.358)
",-14.726,-92.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 12.817 | WeightKg >= 60.511) -> Pt_CGMUseNumDays >= 59.939) | bmiZscore >= 63.681)
",-8962283498814877.000,-63.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 24.369 | TSH <= 3.585) -> HeightCm <= 6.689) & Pt_InsGov >= 0.199)
",-7163357649677437.000,-0.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.942))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol >= 0.000 -> Pt_SHFlg = 0.407)
",-0.707,-21.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](HDL < 19.357 -> Pt_SHFlg = 0.201)
",-19.357,-19.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew > 7.441) U[0,1] (Pt_SHFlg = 0.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 4.654 | Triglyc >= 15.125) & TotalDailyInsPerKg >= 9.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 108.345) U[0,1] (Pt_SHFlg = 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo <= 6.195 | BGTestAvgNumPtRep <= 6.965)
",6.965,6.965,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo >= 4.121 -> Pt_SHFlg = 0.938)
",8449360136578707.000,0.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev < 2.213) U[0,1] (Pt_SHFlg = 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.999 -> HDL >= 13.074) & HDL <= 41.189)
",-8.999,-8.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 65.999 & HeightCm >= 159.919) & BGTestAvgNumPtRep >= 159.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.508 & Pt_DKAFlg <= 0.782) & TotChol >= 0.237) & BldPrDia <= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 18.980 -> LDL <= 82.934) | SMBGperDayPtMeterCombo >= 14.022) -> Pt_ChildT1D >= 7.796)
",-27.919,-52.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 26.635 -> Pt_DKAFlg <= 0.553) & AlbCreatRat_mggNew <= 0.293) & Pt_SiblingT1D >= 0.147)
",-26.635,-26.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 6.669))
",6.669,6.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 23.854) U[1,1] (LDL >= 10.975))
",-6178569934352275.000,-10.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.038) U[0,0] (BUN >= 3.491))
",0.706,27.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 112.383 | HDL <= 58.700) & Pt_A1cGoalLevelDsYr5 >= 16.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 6.191))
",6.191,6.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.228 | diagAgeCombo >= 7.000) & HeightCm >= 7.000) -> Pt_InsGov >= 7.000)
",7.000,7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL >= 0.000 & NumPumpBolusOrShortAct >= 0.437)
",-7872317237543669.000,-0.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct >= 10.578 & Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & LDL >= 0.000)
",-0.235,-0.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.412 & Pt_SHFlg >= 0.033) & Pt_GrandparentT1D <= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 4.403 & NumPumpBolusOrShortAct >= 0.122) -> Pt_ChildT1D <= 4.380) & HeightCm <= 4.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.000 & HeightCm <= 160.451) -> Pt_CGMUseNumDays >= 159.323)
",-5876.677,-5876.677,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= -0.354 & Triglyc >= 4.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 25.026)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR >= 4.823 & Pt_InsGov <= 0.514) | bmi <= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TSH <= 4.171 & BUN <= 7.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL <= 36.518 -> HDL >= 17.647)
",-2.931,-48.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c <= 6.652 & HeightCm >= 159.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg <= 0.373 -> Pt_MotherT1D >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore >= -0.415 & Pt_MotherT1D >= 0.087) | Pt_GrandchildT1D >= 0.057)
",-8266166398587925.000,-0.057,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
