Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc <= 85.218 -> TSH >= 0.090)
",-1.149,-45.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 70.732 -> Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 5.625 -> Pt_SHFlg = 0.000)
",1.000,6.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct > 4.684 -> Pt_SHFlg = 0.000)
",-0.116,-0.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 32.984 | HDL >= 26.583) | Pt_SHFlg >= 2.914) | Pt_MotherT1D >= 16.499)
",2.169,61.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 0.798 | HDL <= 35.299)
",1.046,18.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 87.941 | Triglyc <= 74.506) -> bmi <= 81.143) | BldPrDia <= 93.830)
",-5.695,-34.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 15.278 | HDL >= 3.599) | Pt_GrandchildT1D <= 48.767) | Pt_A1cGoalLev <= 36.364)
",2.533,80.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH <= 1.100 -> Pt_SHFlg = 0.000)
",1.000,1.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((LDL <= 78.336 | Triglyc >= 49.419) | Pt_GrandchildT1D <= 98.349) -> BldPrDia >= 47.143)
",-98.349,-98.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 1.567 -> Pt_GrandparentT1D >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 212.265 | diabDur >= 9.150)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.147 & TotalDailyInsPerKg >= 0.785) -> Pt_ChildT1D <= 1.381) & AutonomicNeuroCl <= 1.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HeightCm >= 173.940 | LDL >= 37.690)
",-37.690,-37.690,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 8.066 & LDL <= 94.587) -> UnitsInsBasalOrLongAct >= 14.443)
",8.066,8.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 49.862 | NumPumpBolusOrShortAct <= 1.679) | HbA1cImputeDtMnC <= 2.101) | BldPrSys >= 1.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 5.927 & Pt_A1cGoalLev >= 0.763) & BGTestAvgNumPtRep >= 1.141) -> bmi <= 1.771)
",-1.771,-1.771,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc <= 115.177 -> WeightKg >= 49.439)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((UnitsInsBasalOrLongAct <= 29.847 | Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter >= 0.000)
",29.847,29.847,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_SHFlg <= 0.000 -> diagAgeCombo <= 9.000) | bmiZscore >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & TSH <= 0.717) -> Pt_DKAFlg >= 0.358) & Pt_GrandchildT1D <= 0.980)
",0.358,0.358,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi <= 24.487 -> NumPumpBolusOrShortAct >= 0.764) & Pt_A1cGoalLev <= 2.944) & TotalDailyInsPerKg <= 2.309)
",-24.487,-24.487,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg <= 1.370) | AlbCreatRat_mggNew <= 1.048) | diagAgeCombo >= 0.970)
",1.048,1.048,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 1.430 | LDL <= 96.649)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 85.747 & Pt_A1cGoalLev >= 0.283) -> Pt_A1cGoalLevelDsYr5 <= 2.200) | TSH <= 1.597)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 71.424 | UnitsInsBasalOrLongAct >= 0.932) -> Pt_GrandchildT1D >= 1.382) -> TotalDailyInsPerKg >= 5.366)
",-6.269,-3.134,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo <= 9.000 & AutonomicNeuroCl >= 0.000) | LDL >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.637 | bmiZscore <= -0.475) -> Pt_GrandparentT1D >= -8.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 0.115 -> Pt_A1cGoalLev <= 4.415) | diabDur >= 0.810) & BldPrSys >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL <= 55.251 -> TotalDailyInsPerKg >= 0.894) | TSH <= 1.830)
",1.830,1.830,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL <= 67.071 | WeightKg >= 64.675)
",67.071,67.071,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 3.160) -> Pt_A1cGoalLevelDsYr5 <= 3.420)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.485 | SMBGperDayPtMeterCombo >= 4.636)
",19.788,59.364,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Triglyc >= 5.430 | BGTestAvgNumMeter <= 1.831) & LDL >= 0.190) | Pt_InsGov <= 1.716)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.000 & bmi >= 15.450) -> DirectLDL <= 25.581)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct <= 26.886 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 2.905 -> TSH >= 0.196) | UnitsInsBasalOrLongAct >= 0.332) | diabDur >= 0.192)
",-0.192,-0.192,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 13.636 & bmiPerc >= 0.305) -> DirectLDL >= 0.218)
",-348.165,-174.082,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BUN >= 0.000 | NumPumpBolusOrShortAct <= 3.527) | Pt_SiblingT1D <= 3.189)
",3.527,3.527,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 22.985 -> UnitsInsBasalOrLongAct >= 4.380) | diagAgeCombo <= 12.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
