Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-0.066,-0.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 58.097 & Triglyc <= 121.660) | Pt_A1cGoalLev >= 35.475) -> Pt_InsGov >= 34.735)
",-58.097,-58.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc >= 0.688 & WeightKg <= 27.824) & HDL >= 26.224) & LDL <= 29.281)
",15.242,15.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 11.206 -> HeightCm <= 130.376) & HbA1c >= 125.261) | Pt_FatherT1D >= 124.626)
",-94.626,-94.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 17.407 & HeightCm <= 126.160) & TotalDailyInsPerKg >= 124.187) & Pt_GrandparentT1D <= 128.353)
",-123.187,-123.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 67.135 -> WeightKg >= 25.963) & HbA1c >= 24.495) | DirectLDL >= 26.274)
",94.926,94.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 7.121 & HbA1cImputeDtMnC <= 13.800)
",-4.561,-4.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore <= 0.615 -> BUN >= 3.573)
",-63.427,-63.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 28.471 & Pt_InsGov >= 0.000) -> diabDur >= 0.000) | diabDur >= 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.705 | UnitsInsBasalOrLongAct <= 7.944) -> Pt_InsGov >= 5.277) -> Pt_MotherT1D <= 7.939)
",-7.939,-7.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 3.344 | bmi >= 16.370) -> bmiZscore <= 17.047) & Pt_FatherT1D <= 16.828)
",-16.369,-16.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH <= 2.300 -> UnitsInsBasalOrLongAct <= 7.240) | Triglyc >= 6.019) & BldPrDia <= 7.609)
",-86.391,-86.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.008 | HDL >= 11.900) | Pt_GrandparentT1D >= 25.888)
",58.100,58.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 1.367 | SMBGperDayPtMeterCombo >= 3.208) | HeightCm <= 5.314)
",65.792,65.792,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.281)
",-64.719,-64.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 3.845)
",65.155,65.155,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.441 | TSH >= 1.191)
",4.809,4.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 | HDL <= 47.188) & HDL >= 15.477)
",-0.066,-0.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 -> bmiZscore >= 0.578) -> TotChol <= 0.633)
",0.099,0.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 2.508 -> diabDur <= 1.643) & Pt_A1cGoalLev >= 1.243) -> BGTestAvgNumPtRep <= 1.704)
",-3.492,-3.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.059 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",65.941,65.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur >= 1.140 | HDL >= 9.501) & bmi >= 12.595)
",-12.595,-12.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diagAgeCombo >= 0.014 | UnitsInsBasalOrLongAct >= 5.871) & GFR >= 6.249) & TotalDailyInsPerKg >= 5.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys <= 101.601 -> diabDur <= 1.861) | diagAgeCombo >= 1.156) & Pt_ChildT1D >= 1.060)
",-1.156,-1.156,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 16.187) U[0,0] (BldPrDia <= 62.241))
",-16.187,-16.187,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore <= 0.636 & WeightKg <= 28.889) & HbA1cImputeDtMnC <= 26.529)
",0.636,0.636,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
