Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 15.472 | Pt_CGMUseNumDays >= 5.505) | BldPrDia <= 21.652) & AutonomicNeuroCl <= 26.285)
",18.985,18.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.000) & Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 0.000 | BldPrDia <= 65.661) | bmiZscore >= 57.734) -> Pt_CGMUseNumDays >= 62.174)
",-31429.826,-31429.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 6.537 | SMBGperDayPtMeterCombo <= 9.076) | HbA1c <= 8.681) -> TotChol >= 7.525)
",-6.091,-6.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 129.231 | TotalDailyInsPerKg >= 0.757) -> Pt_MotherT1D >= 0.758)
",-101.431,-101.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 61.679 & diabDur >= 3.701) -> BGTestAvgNumMeter >= 3.036) -> Pt_FatherT1D >= 3.477)
",3.477,3.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((LDL >= 0.000 -> BldPrDia <= 65.373) | AlbCreatRat_mggNew <= 65.272) | AlbCreatRat_mggNew >= 56.690)
",65.272,65.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 62.361 & bmiPerc >= 0.551) -> Pt_FatherT1D <= 0.687)
",-15.950,-15.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 7.618 | Pt_FatherT1D <= 0.000) | HbA1c >= 0.000)
",4.882,4.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | BUN <= 0.000) | BldPrDia >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
