Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Triglyc >= 169.326 | HeightCm >= 170.664) -> Pt_CGMUseNumDays <= 171.241)
",-171.241,-171.241,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.521 -> HbA1cImputeDtMnC >= 4.234) & Pt_MotherT1D >= 2.848) | DirectLDL <= 12.550)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmi >= 30.557 -> SMBGperDayPtMeterCombo >= 0.064)
",-87.936,-87.936,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 & Pt_InsGov <= 0.716) -> LDL >= 0.078) -> Pt_ChildT1D >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WeightKg <= 90.692 & Pt_FatherT1D >= 0.497) & BGTestAvgNumPtRep >= 0.204)
",-0.497,-0.497,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 & LDL <= 115.077) & DirectLDL <= 114.508) -> LDL >= 113.168)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 0.252) U[1,2] (Pt_InsGov <= 0.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 39.650 -> BldPrDia <= 83.916) -> Pt_GrandparentT1D >= 71.415) & Triglyc >= 75.130)
",-28.084,-28.084,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 18.809 | HbA1cImputeDtMnC >= 5.602) -> Pt_ChildT1D <= 11.779) -> Pt_GrandchildT1D >= 3.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL <= 0.796 & HDL >= 41.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 88.956 | bmi >= 30.580) -> UnitsInsBasalOrLongAct <= 45.952)
",-44.052,-44.052,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.364 -> HeightCm >= 170.525) & HbA1c >= 170.502) -> UnitsInsBasalOrLongAct >= 170.671)
",168.771,168.771,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 33.139 -> Pt_ChildT1D <= 0.000)
",-33.139,-33.139,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 30.524 | AlbCreatRat_mggNew <= 5.716) | BGTestAvgNumMeter <= 4.914) -> Pt_DKAFlg <= 4.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo < 8.154 -> Pt_SHFlg = 0.000)
",13.145,13.145,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
