Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL <= 0.486 -> Pt_SHFlg <= 0.000) -> WeightKg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 56.959 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 6.860) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & BUN >= 1.319) -> Pt_GrandparentT1D <= 6.939) & Pt_SiblingT1D >= 2.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.794 & SMBGperDayPtMeterCombo <= 3.687) & Pt_FatherT1D >= 2.733)
",-2.733,-2.733,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 8.649) U[1,2] (HbA1cImputeDtMnC >= 4.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 97.107) & Pt_FatherT1D >= 107.717)
",-107.717,-107.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 36.382 | UnitsInsBasalOrLongAct <= 31.399) & Pt_SHFlg >= 11.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.446 | DirectLDL >= 0.231) & GFR >= 0.184)
",-0.231,-0.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 15.793 & LDL >= 42.782) & Pt_A1cGoalLev <= 89.608) & HeightCm <= 75.662)
",-455.364,-41.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | BldPrDia >= 61.948) & Pt_InsGov >= 61.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 53.260 -> HeightCm >= 158.622) & SMBGperDayPtMeterCombo >= 167.277) & Pt_GrandparentT1D >= 158.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 -> TotChol <= 103.159) & Pt_CGMUseNumDays >= 13.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> bmiZscore <= 0.246) & Pt_GrandchildT1D <= 0.379) & BGTestAvgNumPtRep <= 0.294)
",-0.246,-0.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.491 | TotalDailyInsPerKg <= 1.298) & BUN >= 0.647) -> BGTestAvgNumMeter <= 1.172)
",-1.172,-1.172,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL <= 13.429 & TotalDailyInsPerKg >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotalDailyInsPerKg <= 1.125 & BGTestAvgNumMeter >= 2.311)
",-2.750,-1.375,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN >= 0.288 | TotalDailyInsPerKg <= 1.319) -> BGTestAvgNumMeter >= 0.630) & HbA1cImputeDtMnC >= 0.561)
",-12.123,-36.370,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct <= 24.352 | NumPumpBolusOrShortAct <= 3.479) & diabDur <= 3.196) -> Pt_GrandchildT1D >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 3.456))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 21.082) U[1,2] (bmiPerc >= 0.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 116.162) & Pt_InsGov <= 121.797)
",-116.162,-116.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 2.871 -> HbA1cImputeDtMnC >= 18.749)
",2.871,2.871,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 11.662) U[1,2] (WeightKg <= 63.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrSys <= 116.965 & BGTestAvgNumPtRep <= 4.836) | BGTestAvgNumPtRep <= 4.974) -> Pt_ChildT1D >= 1.257)
",-4.948,-2.474,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 23.662 & TotalDailyInsPerKg <= 1.086) & WeightKg >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.380 & BUN <= 9.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 5.656) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.130) U[0,1] (NumPumpBolusOrShortAct <= 2.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 37.578 -> Triglyc <= 22.176) & TotalDailyInsPerKg <= 18.541) -> Pt_InsGov >= 8.474)
",8.474,8.474,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore >= -0.129 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 23.845) U[1,2] (HeightCm >= 166.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[0,1] (TotalDailyInsPerKg <= 1.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo <= 3.553 -> WeightKg <= 62.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.138) U[0,0] (WeightKg <= 62.441))
",119.881,59.941,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 2.074) U[1,2] (WeightKg >= 46.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 0.000) U[0,0] (diabDur >= 0.266))
",30.469,15.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 19.574 & DirectLDL >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
