Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D >= 0.096) U[1,1] (TotalDailyInsPerKg >= 0.083))
",-0.083,-0.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.281 -> TotalDailyInsPerKg <= 0.739) & AlbCreatRat_mggNew >= 0.380) & Pt_GrandchildT1D >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 103.387 -> SMBGperDayPtMeterCombo <= 7.095) & Pt_A1cGoalLev >= 6.557) & Pt_MotherT1D >= 5.196)
",-285.235,-102.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 2.392 -> bmiPerc <= 0.993) -> Pt_CGMUseNumDays >= 0.986)
",-1600.014,-1600.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 43.440 & TotalDailyInsPerKg >= 0.001) | Pt_FatherT1D >= 0.126)
",-0.001,-0.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.059) U[1,2] (WeightKg >= 82.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 2.513) U[0,0] (Pt_GrandparentT1D >= 0.155))
",280.136,1.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.500) U[1,1] (WeightKg >= 83.899))
",74.500,74.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.488) U[1,1] (BGTestAvgNumPtRep <= 6.178))
",6.178,6.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 33.815 -> HbA1c >= 0.739) | BGTestAvgNumMeter <= 7.632) & Pt_MotherT1D >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 32.597 & HbA1c >= 3.357) & Pt_GrandparentT1D <= 7.894) & Pt_GrandchildT1D >= 4.767)
",-32.597,-32.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.923 & bmiPerc >= 0.983) | UnitsInsBasalOrLongAct >= 0.981) & Pt_DKAFlg >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.321 -> TotalDailyInsPerKg <= 0.516) | bmi >= 0.028) & BGTestAvgNumPtRep <= 0.756)
",-1.413,-5.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.165 & UnitsInsBasalOrLongAct <= 25.818) & BUN >= 3.038)
",-3.038,-3.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 90.078 | Pt_InsGov >= 0.201) & bmiZscore <= 0.599) & TotChol >= 0.174)
",-71.337,-0.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 61.054 | HeightCm <= 164.719) & Pt_FatherT1D <= 163.836) -> BUN >= 158.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 162.059 & NumPumpBolusOrShortAct <= 22.063) | diagAgeCombo <= 17.977) & bmiPerc >= 5.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | Triglyc <= 48.745) -> HbA1cImputeDtMnC <= 53.529) & bmiPerc >= 19.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.206 -> LDL <= 96.900) & Pt_DKAFlg >= 18.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.119) U[0,0] (Pt_InsGov <= 0.761))
",1.008,2.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
