Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= -0.150 & LDL <= 55.545) -> Pt_InsGov <= 55.480)
",-55.480,-55.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 30.518 & Pt_A1cGoalLev <= 5.089) | AutonomicNeuroCl >= 0.021) -> SMBGperDayPtMeterCombo <= 5.716)
",-7.579,-7.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 9.000 | AlbCreatRat_mggNew <= 4.035)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 115.571 -> TSH <= 0.818) & diagAgeCombo <= 0.698) | Triglyc >= 0.217)
",114.783,114.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 65.623 | NumPumpBolusOrShortAct >= 0.875) & TotalDailyInsPerKg >= 0.453) -> LDL >= 0.647)
",-10.547,-10.547,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 74.699 | bmiZscore >= -0.479) | SMBGperDayPtMeterCombo <= -0.212)
",0.955,0.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",-0.747,-0.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 44.031 | Pt_A1cGoalLev <= 3.815) & Pt_CGMUseNumDays <= 5.279)
",-24253.721,-24253.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 4.825 & TotalDailyInsPerKg >= 0.644) & BGTestAvgNumMeter <= 0.668) | HDL >= 0.630)
",55.370,55.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 50.717 -> BldPrDia >= 68.874) & diabDur <= 71.546)
",-48.126,-48.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 9.726 & TotChol <= 112.868) | BldPrDia <= 113.710) & diagAgeCombo <= 114.929)
",9.726,9.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age < 20.664 -> Pt_SHFlg = 0.000)
",-20.664,-20.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 50.763 | Triglyc >= 45.553) -> SMBGperDayPtMeterCombo <= 65.082)
",-69.447,-69.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiPerc <= 0.446 & WeightKg <= 78.434) -> TotalDailyInsPerKg <= 78.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 22.248 | TotalDailyInsPerKg <= 0.690) | Pt_A1cGoalLevelDsYr5 <= 0.694)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 19.437 | TotChol <= 113.199)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.075 | HbA1cImputeDtMnC <= 33.320) | Pt_DKAFlg <= 31.016) | DirectLDL >= 3.513)
",33.320,33.320,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= -0.156 | LDL <= 52.016) & TotalDailyInsPerKg <= 54.162)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 4.306 & BldPrSys >= 111.592) -> bmiZscore <= 116.216) | bmiZscore <= 114.849)
",114.849,114.849,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 71.085 -> diabDur >= 9.917) & HbA1c <= 11.706)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg <= 0.000 & bmi <= 24.575)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct >= 7.561 & BGTestAvgNumMeter >= 4.038) -> Pt_CGMUseNumDays >= 4.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 7.364 -> Triglyc >= 44.601) -> age >= 40.053) | Pt_CGMUseNumDays <= 65.943)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 2.473 & TotalDailyInsPerKg <= 0.709) | Pt_CGMUseNumDays <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 0.433) | Pt_ChildT1D >= 2.388)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 108.599 -> Triglyc <= 67.902) | Pt_GrandparentT1D >= 49.700) -> HbA1cImputeDtMnC <= 62.383)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo >= 9.000 & bmiPerc >= 0.180) | bmiPerc >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 113.180 | WeightKg <= 78.299)
",78.299,78.299,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 3.496 | TotalDailyInsPerKg >= 0.650) -> Pt_SHFlg <= 0.692) | bmi >= 0.643)
",-0.643,-0.643,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SHFlg >= 0.000 -> bmi <= 24.536) | Pt_SiblingT1D >= 23.070)
",-23.070,-23.070,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
