Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys >= 117.211 | HeightCm >= 182.992)
",-112.685,-112.685,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 2.264 | Pt_A1cGoalLev <= 5.654)
",5.654,5.654,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 135.554 -> BUN <= 12.065)
",-135.554,-135.554,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AlbCreatRat_mggNew <= 5.686 & Triglyc <= 48.387) | HDL >= 31.121)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia >= 59.386 | TotalDailyInsPerKg >= 0.259) -> Pt_A1cGoalLev <= 0.596) & diagAgeCombo <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 17.886 & LDL <= 51.545) | AutonomicNeuroCl <= 58.495)
",50.695,50.695,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](GFR <= 92.028 -> BUN >= 6.695)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_MotherT1D >= 0.000 & GFR <= 75.517) | bmi <= 85.314)
",85.314,85.314,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_SHFlg >= 0.258 & diagAgeCombo >= 1.919) & Pt_DKAFlg >= 2.239) & Triglyc >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 6.731 | TotChol >= 36.493) & Pt_A1cGoalLevelDsYr5 <= 82.338) | BldPrSys <= 65.791)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
