Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 5.348 | BGTestAvgNumMeter >= 0.299) | Pt_FatherT1D >= 4.053)
",5.701,5.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 9.349 & BldPrDia >= 25.042) & Pt_InsGov >= 10.594) -> AlbCreatRat_mggNew >= 2.451)
",2.451,2.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 5.591 -> HeightCm >= 118.233)
",-0.789,-20.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 2.533 | bmiPerc <= 0.165)
",-3.467,-3.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 108.621 | HbA1cImputeDtMnC <= 38.890) | WeightKg >= 7.521) -> HbA1c <= 45.317)
",-24.821,-43.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 2.031 -> Pt_SiblingT1D >= 0.000) -> BUN >= 0.000) -> HeightCm >= 0.000)
",-103.000,-20.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 1.089 | HbA1cImputeDtMnC <= 24.634) & AutonomicNeuroCl <= 41.216) | bmiZscore <= 35.834)
",481.519,35.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 5.837 -> TSH >= 0.496) | BGTestAvgNumMeter <= 2.695)
",-3.305,-3.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 7.907 | WeightKg >= 18.813) -> LDL <= 23.091)
",-1283.715,-22.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 11.059 & WeightKg >= 17.349) | TotChol <= 20.376)
",20.376,20.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 9.504 & Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 -> HbA1c <= 9.124) & Pt_FatherT1D >= 8.180) -> HbA1c >= 8.029)
",3.575,6.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.646 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays >= 0.000 | diagAgeCombo <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH >= 0.066 & Pt_ChildT1D <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 31.666 -> UnitsInsBasalOrLongAct <= 6.275) | Pt_A1cGoalLev <= 6.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 4.338 | bmiZscore <= -0.844) | HeightCm >= -1.490)
",1.490,1.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 30.222 -> SMBGperDayPtMeterCombo <= 10.297) -> Pt_DKAFlg <= 9.496)
",-9.496,-9.496,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 97.773 | bmiZscore <= -1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= -0.736 | BUN >= 2.500) | NumPumpBolusOrShortAct >= 1.607) & bmi >= 1.502)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.091 -> NumPumpBolusOrShortAct >= 1.464) | TotChol <= 9.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 0.405 -> Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.427)
",-3.190,-1.182,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 5.959 -> HbA1cImputeDtMnC >= 17.990) & TSH <= 29.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
