Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 129.037 -> HeightCm <= 163.285) | AutonomicNeuroCl <= 108.852)
",181.640,99.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 12.947 | diabDur >= 55.824)
",4.270,10.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 10.502 | WeightKg <= 33.010) -> BGTestAvgNumMeter <= 37.100)
",-11.524,-120.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 17.224 | bmi >= 4.023) -> UnitsInsBasalOrLongAct <= 14.404)
",9.067,3.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 5.407 | AutonomicNeuroCl >= 0.000)
",16.273,8.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 6.546 | Pt_CGMUseNumDays <= 0.000)
",19.727,39.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,22.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 | HDL <= 37.151) & SMBGperDayPtMeterCombo <= 32.563)
",-6.719,-13.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 17.341 & BUN >= 12.401) -> diabDur >= 1.031)
",-26.187,-65.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC >= 19.840) | Pt_ChildT1D <= 52.581) | BGTestAvgNumPtRep <= 39.928)
",52.581,52.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 113.705 -> HDL >= 29.000) & Pt_MotherT1D >= 22.795) -> TotalDailyInsPerKg <= 46.415)
",4.034,10.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 3.606 | bmi >= 0.507) -> UnitsInsBasalOrLongAct <= 17.279)
",-1.310,-5.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 0.000 & TotChol >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 4.938 -> Pt_InsGov <= 0.984)
",-1.043,-24.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.319 -> HDL <= 54.597) & Pt_A1cGoalLevelDsYr5 >= 26.546) | Pt_GrandchildT1D <= 34.553)
",34.553,34.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.428 -> TotChol <= 0.000) & DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",22.600,56.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 46.190 -> BldPrSys <= 133.235) | Pt_FatherT1D <= 120.048)
",120.048,120.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 17.061 & Pt_CGMUseNumDays <= 0.000) -> diabDur >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((DirectLDL >= 0.103 & Triglyc <= 61.399) | BldPrDia >= 5.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 0.100 -> BldPrSys <= 125.872) -> Pt_FatherT1D >= 99.888) -> Pt_DKAFlg <= 128.676)
",-128.676,-128.676,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc >= 5.023 -> Pt_SHFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 42.526 & DirectLDL >= 0.302) & bmiPerc <= 0.520) | Pt_SiblingT1D <= 0.833)
",0.833,0.833,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 53.110 | UnitsInsBasalOrLongAct <= 13.376) & Pt_FatherT1D <= 17.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 9.740 -> bmiZscore <= -0.190) | GFR <= -0.386) | BldPrSys <= -0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 6.247 & Pt_DKAFlg >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HeightCm >= 15.544 -> HbA1c <= 9.130)
",-9.130,-9.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 115.235 & SMBGperDayPtMeterCombo >= 9.446) | bmiPerc <= 12.095) | GFR >= 9.788)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 112.922 | UnitsInsBasalOrLongAct <= 12.906) | Pt_SHFlg <= 10.868)
",12.906,12.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= -0.144 -> HeightCm <= 143.704) & HbA1c >= 21.962) -> diabDur <= 113.927)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 1.083 & DirectLDL <= 0.563) & Pt_MotherT1D >= 0.339) | Pt_A1cGoalLevelDsYr5 <= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 8.279 & LDL >= 22.368)
",-100.337,-22.147,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur <= 58.862 | NumPumpBolusOrShortAct >= 0.305) & Pt_GrandchildT1D <= 2.993)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((DirectLDL >= 0.001 | WeightKg >= 18.156) & HbA1cImputeDtMnC <= 23.665) -> BUN >= 7.601)
",0.001,0.001,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 2.714 | UnitsInsBasalOrLongAct <= 16.168)
",16.168,16.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](DirectLDL <= 0.867 -> HbA1cImputeDtMnC >= 7.258)
",0.787,3.196,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 13.527 | LDL >= 25.363) | bmi >= 32.477) -> Pt_MotherT1D <= 127.406)
",-127.406,-127.406,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur >= 54.372 | DirectLDL <= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 17.526 | TotalDailyInsPerKg >= 0.121) & TotChol >= 0.163) -> TotChol <= 0.225)
",-0.225,-0.225,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 17.794 | HDL <= 31.763) -> Pt_FatherT1D <= 39.332)
",-39.332,-39.332,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D >= 0.037 -> Triglyc >= 43.212) & BldPrDia <= 90.153)
",0.037,0.037,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg <= 0.312 | UnitsInsBasalOrLongAct <= 14.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo <= 14.747 -> UnitsInsBasalOrLongAct <= 16.436) -> Pt_SHFlg >= 3.156) | SMBGperDayPtMeterCombo >= 3.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.995 -> AlbCreatRat_mggNew >= 1.039) -> Pt_InsGov <= 18.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age <= 68.300 -> Pt_SHFlg = 0.000)
",-68.300,-68.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.457)
",-7.485,-101.043,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.000 -> HbA1cImputeDtMnC <= 50.440) | Pt_GrandparentT1D <= 41.510)
",41.510,41.510,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 3.775)
",-7.239,-97.725,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.181 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diabDur >= 56.668 -> TSH >= 0.055)
",0.055,0.055,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
