Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 28.867 -> WeightKg >= 60.645) & HbA1c <= 82.307) -> AutonomicNeuroCl <= 84.376)
",-157.352,-78.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.374 -> Pt_SHFlg = 0.000)
",-0.084,-0.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 29.000 -> BGTestAvgNumPtRep <= 2.681) | Triglyc >= 1.228)
",-1.228,-1.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 9.216 -> BUN >= 8.408)
",-1.464,-25.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 1.925 | UnitsInsBasalOrLongAct <= 14.228)
",0.283,0.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 3.934 & NumPumpBolusOrShortAct <= 3.620) -> NumPumpBolusOrShortAct <= 3.470)
",-3.470,-3.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 4.636 | bmi >= 29.125)
",2.091,3.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-3.114,-42.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 2.885 & Pt_SHFlg = 0.000)
",-2.855,-41.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.147 -> Pt_GrandchildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-42.853,-42.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 32.345 -> BGTestAvgNumPtRep >= 1.422) -> BldPrDia <= 4.909) | WeightKg >= 1.394)
",0.088,0.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 2.449 -> AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 32.582 & HDL >= 21.988) & Pt_FatherT1D >= 37.539) | HbA1c <= 75.308)
",1823.203,72.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D >= 0.063) | NumPumpBolusOrShortAct <= 0.668) | bmiPerc <= 0.638)
",0.668,0.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 0.321 & WeightKg >= 75.013) -> BGTestAvgNumMeter <= 81.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct >= 2.455 & Pt_InsGov >= 0.059) -> Pt_MotherT1D <= 0.937)
",-0.937,-0.937,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 2.364 | WeightKg >= 75.691) | Pt_A1cGoalLevelDsYr5 >= 63.967) & diagAgeCombo <= 81.895)
",2.364,2.364,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 3.792 | BldPrDia <= 87.650) -> diagAgeCombo <= 83.724)
",-87.650,-87.650,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 57.373 & LDL >= 50.025) & Pt_CGMUseNumDays <= 58.192) -> age >= 51.494)
",51.494,51.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_InsGov <= 0.924 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.924,-0.924,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
