Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 9.773 & BUN >= 1.441) & diabDur >= 2.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (bmiZscore <= 0.513))
",0.513,0.513,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.155) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.908) -> DirectLDL >= 3.090)
",-3.908,-3.908,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 0.006 & age <= 14.603) & diagAgeCombo >= 13.066) & Pt_FatherT1D >= 13.476)
",-13.476,-13.476,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & HeightCm <= 186.047) & Pt_ChildT1D >= 179.209) & HDL <= 185.243)
",-179.209,-179.209,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 179.413 | bmiZscore >= 0.417) & HbA1c >= 0.387)
",0.224,0.224,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 -> diabDur >= 0.139) -> Pt_GrandchildT1D <= 0.906) -> BldPrDia <= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 1.214 | age <= 14.591)
",14.591,14.591,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & diagAgeCombo <= 0.000) -> bmiZscore <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
