Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 22.473 | LDL >= 106.681) -> Pt_FatherT1D <= 130.051)
",-130.051,-130.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 14.475 -> HbA1cImputeDtMnC >= 18.524) -> WeightKg >= 38.074)
",-4.754,-11.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 & HbA1c >= 8.280) & Triglyc <= 10.077) & bmi <= 8.570)
",-7.355,-178.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 61.263 -> NumPumpBolusOrShortAct <= 5.993) | bmi >= 0.682) -> BGTestAvgNumMeter >= 0.586)
",-1.370,-19.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 127.914 -> HeightCm <= 166.701) & BldPrSys >= 162.045) | HbA1cImputeDtMnC >= 160.900)
",-61.831,-154.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.386 -> HbA1cImputeDtMnC <= 61.971) -> Pt_SiblingT1D <= 40.738) | GFR <= 69.441)
",174.494,68.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.750 | Pt_InsGov >= 0.208) & TSH >= 0.177) | AutonomicNeuroCl <= 0.683)
",0.670,3.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 22.726 -> BUN <= 13.913) | Pt_ChildT1D >= 1.324) -> LDL >= 6.881)
",-6396740791616469.000,-22.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.902 & Triglyc >= 63.276) | Pt_MotherT1D >= 55.978) | Pt_FatherT1D >= 59.792)
",2.215,3.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore >= 0.897 | BldPrSys >= 114.459)
",-0.565,-0.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.408 -> LDL <= 140.232) | Pt_CGMUseNumDays <= 137.753)
",-1684.511,-139.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.241 & Triglyc >= 60.829) | HbA1c <= 116.235)
",159.404,115.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 125.824 | WeightKg >= 59.609) | diabDur <= 64.990)
",125.824,125.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 3.878 | HbA1c <= 9.341) | HeightCm >= 8.163)
",13.475,55.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 105.042 | HeightCm >= 165.004) -> WeightKg <= 167.471)
",-95.786,-162.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
