Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.550 -> BldPrDia >= 70.986) & diabDur >= 70.104)
",-15.009,-61.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL <= 0.000 | BUN >= 2.498) & BldPrSys <= 12.028)
",12.028,12.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 4.491 & diabDur <= 14.175) & Pt_InsGov >= 11.181) | Pt_A1cGoalLevelDsYr5 >= 13.800)
",-10.471,-12.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 13.935 | NumPumpBolusOrShortAct <= 1.436) & Pt_MotherT1D >= 0.814)
",-0.814,-0.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays <= 3.923) & Pt_CGMUseNumDays >= 0.271)
",-19206.077,-19206.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore <= 0.473 -> BUN <= 5.756) & bmiZscore >= 1.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 68.690 -> Triglyc >= 23.363) -> Pt_CGMUseNumDays <= 131.827) -> BUN >= 76.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 121.821 & Pt_CGMUseNumDays <= 1.721) | Pt_SiblingT1D <= 1.660) & Pt_CGMUseNumDays >= 0.460)
",-0.460,-0.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 72.804) U[0,0] (HbA1c <= 7.165))
",14.567,59.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
