Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 7.383 -> SMBGperDayPtMeterCombo <= 4.273) | Pt_A1cGoalLevelDsYr5 <= 4.256) -> bmi <= 4.031)
",-4.256,-4.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 0.343 & HbA1c >= 6.943) & HbA1c <= 7.172) | DirectLDL >= 6.962)
",-6.943,-6.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 7.011 & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((HeightCm >= 82.873 & AlbCreatRat_mggNew >= 0.809) & HbA1c <= 4.504)
",-82.873,-82.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 80.524 & WeightKg <= 65.479)
",-80.524,-80.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 12.342) U[1,1] (WeightKg <= 67.216))
",67.216,67.216,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 25.217 & BldPrDia >= 9.466) & HDL >= 20.628) | UnitsInsBasalOrLongAct >= 14.599)
",-14.599,-14.599,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 5.274) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_DKAFlg <= 0.000 -> BUN >= 0.012) -> TotChol <= 7.594)
",-7.594,-7.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.292) U[1,2] (WeightKg <= 68.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D >= 0.000 & HbA1c <= 6.987) & diabDur <= 7.171) & BGTestAvgNumPtRep <= 7.042)
",-6.829,-6.829,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 25.904 -> WeightKg >= 30.707) | Pt_CGMUseNumDays >= 4.032)
",-4.032,-4.032,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
