Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 88.924 | diabDur >= 3.224) -> diagAgeCombo <= 3.768)
",-11.776,-11.776,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & LDL <= 78.759) & Pt_SiblingT1D >= 78.133)
",-78.133,-78.133,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew <= 14.879) & bmiZscore >= 6.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,0] (HbA1c >= 10.748))
",12.614,12.614,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 48.338 & Pt_FatherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) & Triglyc <= 0.000)
",-136.000,-136.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | age >= 14.086) | bmiZscore <= 14.544) -> bmiZscore >= 14.324)
",-14.544,-14.544,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 25.344) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.718 & BGTestAvgNumPtRep >= 1.464) & HbA1cImputeDtMnC <= 1.850)
",-1.464,-1.464,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 88.092) U[1,1] (diagAgeCombo >= 2.998))
",88.092,88.092,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 18.835) U[1,1] (Triglyc <= 83.389))
",83.389,83.389,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 40.442 -> Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-1.620,-1.620,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter > 1.000 & Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 1.000 & TotChol >= 129.599) & diagAgeCombo >= 132.460)
",-132.460,-132.460,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 40.848 & LDL <= 79.199) | TotChol <= 79.710)
",79.710,79.710,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 -> HeightCm >= 161.807) -> Pt_A1cGoalLev >= 162.101)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & BGTestAvgNumMeter >= 1.000) & Pt_DKAFlg >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 25.406) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.500 | Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 165.943 & TotalDailyInsPerKg <= 1.329) & Pt_SHFlg >= 0.615)
",-2.671,-2.671,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 163.584 & Pt_DKAFlg <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 129.414) U[0,0] (age >= 14.339))
",-14.339,-14.339,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 & BldPrDia <= 61.387) & BGTestAvgNumPtRep >= 60.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.119) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 14.284) U[1,1] (BUN <= 18.694))
",18.694,18.694,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.436 | Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.224 & BUN <= 18.703) -> SMBGperDayPtMeterCombo >= 18.073) & HbA1cImputeDtMnC >= 18.172)
",-41.927,-41.927,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 160.996 & HbA1c >= 10.637) -> BldPrSys <= 10.874) & UnitsInsBasalOrLongAct <= 10.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 1.418 & NumPumpBolusOrShortAct <= 2.670)
",-2.582,-2.582,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> LDL <= 80.214) & bmi <= 79.650) & LDL >= 76.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 129.044 -> Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.000) U[0,0] (BGTestAvgNumPtRep <= 2.756))
",25.000,25.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 2.721 & GFR <= 0.000)
",0.709,0.709,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.430) U[1,1] (AlbCreatRat_mggNew <= 15.122))
",15.122,15.122,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 61.899 & Pt_A1cGoalLev >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 41.067 | HeightCm <= 165.698) & AlbCreatRat_mggNew >= 160.408)
",-142.408,-142.408,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 79.585 & bmi >= 16.838)
",-16.838,-16.838,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,2]((NumPumpBolusOrShortAct <= 2.354 | HbA1c >= 10.639) & LDL <= 10.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diagAgeCombo <= 7.251 -> BldPrSys >= 95.475) -> age <= 98.017) & Pt_A1cGoalLevelDsYr5 >= 96.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_SHFlg >= 0.000 | BldPrSys >= 96.052) -> LDL <= 98.489) | GFR >= 95.765)
",-95.765,-95.765,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore >= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_FatherT1D <= 0.000 & Pt_DKAFlg <= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-10.900,-10.900,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 1.000) U[0,2] (diagAgeCombo >= 2.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrSys >= 96.724 | Pt_DKAFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SHFlg <= 0.000 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov <= 0.000) U[0,2] (BGTestAvgNumPtRep >= 1.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore <= -0.893 -> BldPrSys <= 97.502) & bmiPerc >= 96.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diagAgeCombo <= 6.272 -> diabDur >= 3.180) & TotChol <= 3.588) | NumPumpBolusOrShortAct <= 3.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HbA1cImputeDtMnC <= 9.671 & SMBGperDayPtMeterCombo >= 1.000) -> Pt_MotherT1D <= 1.000)
",-9.671,-9.671,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 1.437) | BUN >= 0.478) -> TSH >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_A1cGoalLev <= 4.182 -> Pt_DKAFlg >= 0.000) & bmiPerc >= 0.000)
",-4.182,-4.182,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotChol >= 132.275 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SiblingT1D >= 0.000 | GFR <= 0.000) -> HDL >= 0.000) -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 1.902) & Triglyc <= 1.801)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BUN >= 18.373 | bmiZscore >= -1.274) -> Pt_GrandparentT1D >= -1.371) & Pt_InsGov >= -1.305)
",-1.371,-1.371,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 10.645 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 164.193) U[0,2] (HDL <= 40.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((UnitsInsBasalOrLongAct >= 25.243 & TotChol >= 130.307) & BGTestAvgNumMeter >= 130.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys >= 94.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 97.438) | Pt_GrandparentT1D >= 96.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](WeightKg >= 44.430 | HbA1c >= 10.611)
",-10.611,-10.611,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
