Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 11.779 & Triglyc >= 1.117) -> UnitsInsBasalOrLongAct <= 93.055) & age >= 24.741)
",-5.066,-72.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 5.090 | TotalDailyInsPerKg >= 0.145) -> Pt_FatherT1D >= 0.004)
",-5.090,-5.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 -> diabDur >= 4.737) -> Pt_ChildT1D >= 5.408)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH >= 0.027 & WeightKg <= 32.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 109.687 & HeightCm >= 131.945) & Pt_FatherT1D <= 136.794) & BUN >= 127.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 76.601 -> BldPrSys <= 105.978) & Pt_SHFlg >= 81.008)
",-105.978,-105.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.225 -> SMBGperDayPtMeterCombo >= 0.417) | BldPrDia <= 6.404) & Pt_A1cGoalLevelDsYr5 >= 2.614)
",-2.614,-2.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 45.472 & TotalDailyInsPerKg <= 0.709) & Pt_A1cGoalLevelDsYr5 <= 0.783) & WeightKg <= 0.689)
",-45.472,-45.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 64.314 -> HDL <= 45.878) | Triglyc <= 42.130) & Pt_GrandparentT1D >= 11.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
