Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.005 -> TSH <= 1.215) & BUN >= 0.177) & HbA1cImputeDtMnC >= 0.859)
",-1.000,-0.605,0.005,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.321 | BGTestAvgNumPtRep <= 4.308) -> Pt_CGMUseNumDays >= 1.807) -> TSH >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AlbCreatRat_mggNew <= 26.391 & bmi <= 25.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.323) U[0,0] (UnitsInsBasalOrLongAct <= 13.178))
",2.368,-0.272,-14.122,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore > 0.022 -> Pt_SHFlg = 0.870)
",0.000,0.022,0.022,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 57.678) U[0,1] (Pt_SiblingT1D >= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 132.869 -> Pt_SHFlg <= 0.510) -> HeightCm <= 0.574)
",-0.947,42.064,82.434,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 6.675 & BGTestAvgNumMeter <= 7.823) -> Pt_GrandchildT1D >= 5.821)
",-0.921,-0.427,5.325,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 13.994) U[1,1] (HeightCm <= 146.502))
",0.000,146.502,146.502,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.929) U[0,1] (UnitsInsBasalOrLongAct <= 10.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
